48613593073693,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48613594057964,0.003894262947142124,0.0025198173243552446,-0.000610864779446274
48613597258484,0.001450803829357028,0.00007635809743078426,0.0
48613717700203,-0.00038179047987796366,0.0019089524867013097,0.000610864779446274
48613717717078,0.000839939049910754,0.0019089524867013097,-0.000610864779446274
48613717728224,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48613717738693,0.000839939049910754,0.0031306820455938578,0.001832594396546483
48613717752755,0.001450803829357028,-0.0005345066892914474,0.002443459117785096
48613717761974,-0.0022143847309052944,-0.0017562361899763346,0.000610864779446274
48613717775568,0.002672533504664898,0.0006872228696011007,0.000610864779446274
48613717780828,-0.0016035200096666813,0.0019089524867013097,0.0
48613717789734,0.000839939049910754,-0.0005345066892914474,0.0
48613717803745,0.001450803829357028,-0.0017562361899763346,0.001832594396546483
48613717812859,0.001450803829357028,-0.0029779658652842045,0.000610864779446274
48613717822495,0.001450803829357028,-0.0023671009112149477,0.000610864779446274
48613717832599,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
48613717840307,0.00022907429956831038,-0.0017562361899763346,0.0
48613717851870,-0.00038179047987796366,0.0031306820455938578,-0.001832594396546483
48613717865255,-0.0009926552884280682,-0.004199695307761431,0.0
48613717870255,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48613717879578,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48613717892703,0.00022907429956831038,0.0006872228696011007,0.0
48613717902547,-0.00038179047987796366,0.0031306820455938578,-0.001221729558892548
48613717911088,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
48613717920568,0.001450803829357028,0.0031306820455938578,0.001221729558892548
48613717933484,0.002061668550595641,0.0031306820455938578,0.001832594396546483
48613717946713,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
48613717952391,-0.0009926552884280682,0.0006872228696011007,0.0
48613717964995,0.001450803829357028,0.0006872228696011007,-0.000610864779446274
48613717973016,-0.0022143847309052944,0.0006872228696011007,0.0
48613717984422,-0.00038179047987796366,-0.0005345066892914474,0.0
48613717993641,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48613718003380,0.000839939049910754,-0.0029779658652842045,0.001221729558892548
48613718022547,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48613718027130,0.00022907429956831038,-0.004276053514331579,0.000610864779446274
48613718039995,0.002672533504664898,0.001832594396546483,0.000610864779446274
48613718049266,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
48613718059474,0.001450803829357028,0.001221729558892548,-0.000610864779446274
48613718073693,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
48613718085672,-0.00038179047987796366,0.000610864779446274,-0.001832594396546483
48613718090151,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
48613718098432,0.00022907429956831038,-0.003665188793092966,0.001221729558892548
48613718110880,0.000839939049910754,0.002443459117785096,0.001832594396546483
48613718123849,0.001450803829357028,0.002443459117785096,0.001221729558892548
48613718132807,0.00022907429956831038,0.002443459117785096,-0.001832594396546483
48613718137703,-0.0016035200096666813,0.002443459117785096,-0.001221729558892548
48613718146557,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
48613718159734,0.000839939049910754,-0.001221729558892548,0.001832594396546483
48613718172547,0.002061668550595641,-0.001832594396546483,0.000610864779446274
48613718176974,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48613718184995,0.001450803829357028,-0.001221729558892548,0.001221729558892548
48613718193224,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
48613718205307,-0.0022143847309052944,0.001221729558892548,0.0
48613718213328,0.00022907429956831038,-0.000610864779446274,0.0
48613720733953,-0.00038179047987796366,0.003665188793092966,-0.001221729558892548
48613722868588,-0.0009926552884280682,-0.002443459117785096,-0.001832594396546483
48613725367286,0.001450803829357028,0.002443459117785096,0.000610864779446274
48613726774318,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
