47764905902714,0.0,-0.0013744457392022014,0.001221729558892548
47764905912350,0.000610864779446274,0.00045814859913662076,0.001221729558892548
47764905921985,-0.001221729558892548,-0.0013744457392022014,-0.001221729558892548
47764905939277,0.001832594396546483,-0.0013744457392022014,0.000610864779446274
47764905952766,0.000610864779446274,-0.0013744457392022014,0.001832594396546483
47764905962506,0.0,0.0010690133785828948,-0.000610864779446274
47764905972402,0.001221729558892548,0.002290742937475443,0.0
47764905981621,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
47764905989277,0.000610864779446274,-0.0007635809597559273,0.0
47764905998652,0.000610864779446274,-0.0019853105768561363,0.000610864779446274
47764906008548,0.000610864779446274,-0.0007635809597559273,0.0
47764906022141,-0.001221729558892548,-0.0001527161948615685,0.0
47764906031360,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
47764906043339,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
47764906048027,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
47764906057402,-0.0019089524867013097,0.00045814859913662076,-0.001832594396546483
47764906075319,0.0011453714687377214,0.001679878099821508,0.000610864779446274
47764906083391,-0.00007635809743078426,-0.005039634648710489,0.000610864779446274
