47995477327262,0.12921242415905,0.25244277715682983,9.753145217895508
47995477331376,0.11724831163883209,0.23330020904541016,9.762716293334961
47995477348043,0.09571290761232376,0.2309073805809021,9.781859397888184
47995477355751,0.11964113265275955,0.26440688967704773,9.760323524475098
47995477363303,0.12681959569454193,0.2667997181415558,9.765109062194824
47995477367522,0.12681959569454193,0.24287149310112,9.772287368774414
47995477383616,0.11964113265275955,0.22851456701755524,9.791430473327637
47995477395178,0.11964113265275955,0.22851456701755524,9.741181373596191
47995477398876,0.09571290761232376,0.25244277715682983,9.774680137634277
47995477411689,0.10767702013254166,0.26201409101486206,9.741181373596191
47995477415803,0.12442677468061447,0.2548356056213379,9.784252166748047
47995477426272,0.12681959569454193,0.25722843408584595,9.784252166748047
47995477436324,0.1339980661869049,0.24047867953777313,9.805787086486816
47995477439606,0.1459621787071228,0.22851456701755524,9.791430473327637
47995477446220,0.12921242415905,0.23330020904541016,9.757930755615234
47995477456533,0.11724831163883209,0.25722843408584595,9.760323524475098
47995477466585,0.12442677468061447,0.24287149310112,9.789037704467773
47995477472522,0.09810572862625122,0.25722843408584595,9.743574142456055
47995479155387,0.12681959569454193,0.2476571500301361,9.77707290649414
47995480945960,0.0933200865983963,0.26201409101486206,9.748359680175781
47995483253928,0.1052841991186142,0.259621262550354,9.743574142456055
47995485811168,0.1052841991186142,0.22612173855304718,9.738788604736328
