48328990802812,-0.0009162971982732415,-0.0035888305865228176,-0.001450803829357028
48328990804895,-0.0009162971982732415,0.0025198173243552446,0.0016035200096666813
48328990811614,0.0027488914784044027,-0.0035888305865228176,0.00038179047987796366
48328990818280,0.0009162971982732415,0.00007635809743078426,0.0022143847309052944
48328993018437,0.0015271619195118546,-0.0011453714687377214,0.0016035200096666813
48328995557708,0.0015271619195118546,-0.0035888305865228176,0.0022143847309052944
48328998576510,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48329000181301,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48329049949322,0.0027488914784044027,-0.0005345066892914474,0.0009926552884280682
48329049977916,0.0021380267571657896,-0.0017562361899763346,0.0016035200096666813
48329049982395,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48329049994999,-0.0015271619195118546,-0.005421424750238657,0.0009926552884280682
48329049999791,0.0015271619195118546,0.0025198173243552446,-0.00022907429956831038
48329050002291,0.000305432389723137,-0.005421424750238657,0.00038179047987796366
48329050007239,0.0015271619195118546,-0.0005345066892914474,0.0022143847309052944
48329050015103,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
48329050022082,0.0021380267571657896,0.0012980876490473747,-0.000839939049910754
48329050026145,-0.0027488914784044027,-0.004810560029000044,0.00038179047987796366
48329050029010,-0.000305432389723137,0.0012980876490473747,0.0022143847309052944
48329050038020,0.003970621153712273,-0.0011453714687377214,0.0016035200096666813
48329050039999,-0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
48329050045624,0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
48329050049739,0.0009162971982732415,0.0025198173243552446,-0.000839939049910754
48329050054166,-0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
48329050059999,0.0015271619195118546,-0.0023671009112149477,0.00038179047987796366
48329050061978,0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
48329050066197,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
48329050074374,-0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
48329050078228,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
48329052380520,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
48329054909166,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
48329056492551,0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
48329109047343,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48329109077812,-0.003359756199643016,-0.0029779658652842045,-0.002061668550595641
48329109081978,0.000305432389723137,-0.005421424750238657,0.0016035200096666813
48329109089010,-0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
48329109094166,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48329109099166,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48329109112447,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48329109114791,-0.00038179047987796366,-0.0035888305865228176,0.00038179047987796366
48329109119374,0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
48329109128020,-0.0016035200096666813,-0.0023671009112149477,0.00038179047987796366
48329109132343,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48329109136249,0.001450803829357028,-0.0023671009112149477,0.0009926552884280682
48329109140937,-0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
48329109147343,-0.0016035200096666813,-0.0029779658652842045,0.00038179047987796366
48329109149426,-0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
48329109154999,-0.0016035200096666813,-0.0023671009112149477,0.00038179047987796366
48329109158332,0.000839939049910754,-0.002901607658714056,0.00038179047987796366
48329109162447,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48329109168749,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48329109172291,0.002061668550595641,0.0007635809597559273,0.000305432389723137
48329109176926,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
48329109993489,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
48329112023957,0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
48329113443176,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
48329116498489,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48329167115728,0.002061668550595641,-0.00045814859913662076,-0.0009162971982732415
48329167127760,-0.002825249684974551,-0.004123337101191282,0.000305432389723137
48329167130832,0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
48329167140989,0.001450803829357028,-0.001679878099821508,-0.000305432389723137
48329167145832,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48329167153020,0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
48329167155468,0.00022907429956831038,-0.004046979360282421,0.000305432389723137
48329167161093,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
48329167170364,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
48329167174843,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
48329167179582,0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
48329167184114,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
48329167186926,-0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
48329167201718,0.00022907429956831038,0.004505127668380737,0.0009162971982732415
48329167204010,-0.0009926552884280682,-0.0027488914784044027,-0.0021380267571657896
48329167211353,0.002061668550595641,-0.0015271619195118546,0.0009162971982732415
48329167213437,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48329167222812,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
48329167226510,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
48329167228593,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
48329167234114,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
48329168534999,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48329171165207,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48329173411301,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
48329176137082,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48329225967916,-0.001679878099821508,-0.003283398225903511,-0.0015271619195118546
48329226001718,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
48329226006822,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48329226011926,0.0001527161948615685,-0.003894262947142124,-0.00038179047987796366
48329226018957,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48329226025676,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48329226030676,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48329226033280,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48329226036510,0.0019853105768561363,0.0022143847309052944,0.000839939049910754
48329226043332,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48329226047760,0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
48329226054947,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48329226057082,0.0013744457392022014,0.003512472379952669,0.00022907429956831038
48329226063176,0.0001527161948615685,-0.0032070400193333626,0.00022907429956831038
48329226067551,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
48329226074530,0.0001527161948615685,-0.0025961752980947495,-0.0009926552884280682
48329226078541,-0.00045814859913662076,-0.0038179049734026194,0.001450803829357028
48329226087812,0.0007635809597559273,-0.0019853105768561363,0.00022907429956831038
48329226091770,-0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
48329226095676,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
48329226099895,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
48329228414687,0.0001527161948615685,0.0035888305865228176,-0.00038179047987796366
48329230330312,-0.00045814859913662076,-0.0031306820455938578,-0.00038179047987796366
48329232823124,0.0007635809597559273,0.0017562361899763346,0.000839939049910754
48329235180468,0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
48329286042395,0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
48329286050103,-0.00045814859913662076,-0.0025198173243552446,0.001450803829357028
48329286056249,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
48329286058853,0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
48329286066093,0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
48329286076249,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
48329286082655,-0.00045814859913662076,0.0005345066892914474,0.000839939049910754
48329286087030,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
48329286091457,-0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
48329286094791,-0.00045814859913662076,-0.002443459117785096,0.001450803829357028
48329286099374,0.0013744457392022014,0.0030543238390237093,0.000839939049910754
48329286103645,0.0007635809597559273,-0.001832594396546483,0.001450803829357028
48329286110051,-0.001679878099821508,-0.000610864779446274,0.001450803829357028
48329286114218,-0.00045814859913662076,0.0,-0.0009926552884280682
48329286118593,-0.001679878099821508,0.000610864779446274,-0.00038179047987796366
48329286123801,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48329286127864,0.0013744457392022014,-0.004886918235570192,0.002061668550595641
48329286133905,0.0025961752980947495,0.002443459117785096,0.001450803829357028
48329286136041,0.0001527161948615685,-0.004886918235570192,0.000839939049910754
48329286140051,0.0001527161948615685,0.002443459117785096,0.000839939049910754
48329286144009,-0.0010690133785828948,-0.001832594396546483,-0.0022143847309052944
48329286972707,0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
48329289879426,0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
48329292161978,0.0013744457392022014,-0.0023671009112149477,-0.00038179047987796366
48329294875624,0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
48329344233280,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
48329344246457,-0.00045814859913662076,0.0031306820455938578,-0.0016035200096666813
48329344249218,-0.002290742937475443,-0.0005345066892914474,0.000839939049910754
48329344255155,-0.0010690133785828948,0.0019089524867013097,0.001450803829357028
48329344260520,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
48329344270884,-0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
48329344274114,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
