48345684071712,0.0012980876490473747,0.007941242307424545,-0.0011453714687377214
48345684077441,0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
48345685082024,-0.0005345066892914474,0.004886918235570192,-0.0005345066892914474
48345686388587,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
48345689648222,0.0006872228696011007,0.006108647678047419,-0.0005345066892914474
48345692308170,-0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
48345741349472,-0.0011453714687377214,0.0030543238390237093,-0.0023671009112149477
48345741359107,0.0006872228696011007,-0.002443459117785096,0.0006872228696011007
48345741374055,0.0006872228696011007,0.0030543238390237093,0.0006872228696011007
48345741379159,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
48345741384212,0.0019089524867013097,-0.000610864779446274,-0.0017562361899763346
48345741386555,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48345741396034,-0.0017562361899763346,-0.0030543238390237093,0.0006872228696011007
48345741398326,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48345741405514,-0.0005345066892914474,-0.006108647678047419,0.00007635809743078426
48345741410722,0.00007635809743078426,0.003665188793092966,0.0006872228696011007
48345741417701,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48345741421920,0.0006872228696011007,0.0030543238390237093,-0.0005345066892914474
48345741424212,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
48345741431191,0.0031306820455938578,0.001221729558892548,0.0006872228696011007
48345741433899,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
48345741439212,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48345741445982,-0.0023671009112149477,0.0030543238390237093,-0.0017562361899763346
48345741450097,-0.0005345066892914474,-0.0030543238390237093,-0.0017562361899763346
48345741454368,-0.0011453714687377214,0.0017562361899763346,0.0012980876490473747
48345741458743,0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
48345741700097,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
48345744100305,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
48345746443170,-0.0017562361899763346,-0.0019089524867013097,0.00007635809743078426
48345748534003,-0.004810560029000044,-0.003741546766832471,-0.0011453714687377214
48345798219680,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
48345798250670,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
48345798261503,0.0019089524867013097,-0.0012980876490473747,0.00007635809743078426
48345798270149,-0.0011453714687377214,0.0023671009112149477,-0.0005345066892914474
48345798274680,0.00007635809743078426,0.0029779658652842045,0.00007635809743078426
48345798277128,-0.0017562361899763346,-0.0006872228696011007,-0.0017562361899763346
48345798281555,-0.0005345066892914474,-0.0012980876490473747,-0.0029779658652842045
48345798293847,0.00007635809743078426,-0.003741546766832471,-0.0005345066892914474
48345798298274,-0.0005345066892914474,-0.0006872228696011007,0.0025198173243552446
48345798302962,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
48345798309680,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
48345798311764,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
48345798320618,-0.0011453714687377214,-0.0025198173243552446,0.0006872228696011007
48345798322701,0.00007635809743078426,0.0017562361899763346,0.00007635809743078426
48345798340201,0.0012980876490473747,0.0035888305865228176,-0.0005345066892914474
48345798344576,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
48345798348847,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
48345798353274,0.00007635809743078426,0.0017562361899763346,0.00007635809743078426
48345798359420,0.0031306820455938578,-0.0006872228696011007,0.00007635809743078426
48345798363795,-0.0023671009112149477,0.0029779658652842045,-0.0005345066892914474
48345798368274,0.00007635809743078426,-0.0012980876490473747,0.0019089524867013097
48345801197389,0.0006872228696011007,0.0029779658652842045,0.0019853105768561363
48345803570357,-0.0029779658652842045,-0.0006872228696011007,-0.00045814859913662076
48345806080253,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
48345853633378,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
48345853673014,-0.0023671009112149477,0.0005345066892914474,-0.0010690133785828948
48345853683222,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
48345853686607,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
48345853692545,-0.0017562361899763346,-0.0001527161948615685,-0.0010690133785828948
48345853702441,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
48345853707441,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
48345853712441,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
48345853714836,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
48345853722545,0.0025198173243552446,0.002290742937475443,0.0013744457392022014
48345853729732,-0.0029779658652842045,-0.0025961752980947495,-0.0010690133785828948
48345853734316,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
48345853736711,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
48345853743534,0.0006872228696011007,0.002290742937475443,0.0001527161948615685
48345853750514,-0.0023671009112149477,0.001679878099821508,-0.0010690133785828948
48345853754680,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
48345853756764,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
48345853771139,-0.0005345066892914474,-0.005039634648710489,0.0019853105768561363
48345853773118,-0.0011453714687377214,0.002290742937475443,0.0007635809597559273
48345853777180,-0.0017562361899763346,-0.0032070400193333626,-0.0010690133785828948
48345856043274,0.0019089524867013097,0.003512472379952669,0.0013744457392022014
48345858472545,-0.0011453714687377214,-0.0025961752980947495,-0.0010690133785828948
48345860558378,0.00007635809743078426,0.005955931730568409,-0.0010690133785828948
48345862837545,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
