48184071976096,0.10049854964017868,0.2476571500301361,9.760323524475098
48184071984742,0.10049854964017868,0.26440688967704773,9.779465675354004
48184071987450,0.12203395366668701,0.259621262550354,9.78664493560791
48184071994846,0.09810572862625122,0.27397820353507996,9.784252166748047
48184072021773,0.10289137065410614,0.2548356056213379,9.796216011047363
48184072027607,0.12921242415905,0.259621262550354,9.803394317626953
48184072030940,0.12921242415905,0.25004997849464417,9.767501831054688
48184072038909,0.11246266216039658,0.259621262550354,9.76989459991455
48184072046096,0.11006984114646912,0.2835494875907898,9.76989459991455
48184072048700,0.09810572862625122,0.26201409101486206,9.779465675354004
48184072054377,0.11724831163883209,0.25004997849464417,9.791430473327637
48184072062346,0.10289137065410614,0.2356930375099182,9.779465675354004
48184072065107,0.1339980661869049,0.2476571500301361,9.772287368774414
48184072075471,0.12203395366668701,0.2763710021972656,9.741181373596191
48184073592554,0.11006984114646912,0.2548356056213379,9.784252166748047
48184076225627,0.10289137065410614,0.23808585107326508,9.78664493560791
48184079217607,0.12442677468061447,0.259621262550354,9.772287368774414
48184080174742,0.12442677468061447,0.2667997181415558,9.789037704467773
48184134319638,0.12921242415905,0.23330020904541016,9.767501831054688
48184134357554,0.12681959569454193,0.2548356056213379,9.774680137634277
48184134365523,0.12442677468061447,0.26201409101486206,9.784252166748047
48184134369429,0.11724831163883209,0.2476571500301361,9.80100154876709
48184134379534,0.12921242415905,0.25722843408584595,9.784252166748047
48184134385419,0.10289137065410614,0.28115665912628174,9.772287368774414
48184134394742,0.12921242415905,0.26440688967704773,9.748359680175781
48184134398075,0.10767702013254166,0.25722843408584595,9.774680137634277
48184134407554,0.1339980661869049,0.26440688967704773,9.760323524475098
48184134412815,0.14117653667926788,0.25722843408584595,9.765109062194824
48184134418909,0.14117653667926788,0.24287149310112,9.774680137634277
48184134421825,0.12921242415905,0.22133609652519226,9.784252166748047
48184134430263,0.11964113265275955,0.24287149310112,9.77707290649414
48184134436304,0.12442677468061447,0.24526432156562805,9.779465675354004
48184134442659,0.10767702013254166,0.2548356056213379,9.767501831054688
48184134451982,0.12921242415905,0.26201409101486206,9.791430473327637
