48359093159206,-0.001832594396546483,-0.002443459117785096,-0.0009926552884280682
48359093169519,0.0,0.0,-0.00038179047987796366
48359093172852,0.0,-0.000610864779446274,0.000839939049910754
48359093175144,0.001221729558892548,0.001221729558892548,0.00022907429956831038
48359093179467,0.000610864779446274,0.001832594396546483,0.00022907429956831038
48359093185769,-0.001832594396546483,0.000610864779446274,0.001450803829357028
48359093191915,0.001221729558892548,0.0,0.000839939049910754
48359093193998,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
48359093199519,-0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
48359093201915,-0.0012980876490473747,0.001832594396546483,-0.0009926552884280682
48359093208425,0.0023671009112149477,-0.0029779658652842045,0.001450803829357028
48359093212488,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
48359095438113,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
48359098751967,-0.0006872228696011007,0.0025198173243552446,-0.0034361144062131643
48359099624727,-0.0012980876490473747,-0.0023671009112149477,-0.00038179047987796366
48359151817436,-0.0019089524867013097,0.0006872228696011007,-0.00038179047987796366
48359151848529,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
48359151851498,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
48359151859206,-0.0031306820455938578,0.0012980876490473747,0.00022907429956831038
48359151866602,-0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
48359151869259,-0.0012980876490473747,0.0012980876490473747,0.002061668550595641
48359151874675,0.0029779658652842045,0.00007635809743078426,0.00022907429956831038
48359151880561,-0.0012980876490473747,0.003741546766832471,-0.0016035200096666813
48359151882852,-0.0012980876490473747,-0.0029779658652842045,-0.00038179047987796366
48359151889519,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
48359151891759,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
48359151899779,-0.00007635809743078426,-0.0029779658652842045,-0.0016035200096666813
48359151901915,-0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
48359151908738,-0.0025198173243552446,-0.0011453714687377214,-0.002825249684974551
48359151912956,-0.0006872228696011007,0.0025198173243552446,-0.00038179047987796366
48359151917019,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
48359151923061,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
48359151927331,0.0023671009112149477,-0.0005345066892914474,0.00022907429956831038
48359151929363,-0.0025198173243552446,0.0019089524867013097,-0.0022143847309052944
48359151937279,-0.0012980876490473747,0.0012980876490473747,0.000839939049910754
48359151939363,-0.00007635809743078426,-0.005421424750238657,0.002672533504664898
48359152453373,0.0011453714687377214,0.004352411720901728,-0.0009926552884280682
48359154762227,-0.0025198173243552446,-0.0017562361899763346,-0.00038179047987796366
48359156708842,0.001832594396546483,0.005574141163378954,-0.00038179047987796366
48359160037644,0.000610864779446274,-0.0029779658652842045,0.00022907429956831038
48359210014571,-0.001832594396546483,0.004352411720901728,0.00022907429956831038
48359210048373,-0.001832594396546483,-0.0035888305865228176,0.000839939049910754
48359210051654,-0.002443459117785096,0.0031306820455938578,-0.0009926552884280682
48359210063842,0.0030543238390237093,0.00007635809743078426,0.003283398225903511
48359210066758,0.0030543238390237093,0.0012980876490473747,0.00022907429956831038
48359210070248,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
48359210077071,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
48359210083633,0.001832594396546483,0.0025198173243552446,0.001450803829357028
48359210088008,0.0,0.0019089524867013097,0.001450803829357028
48359210090300,0.0,0.0012980876490473747,-0.0009926552884280682
48359210096758,-0.000610864779446274,0.0006872228696011007,-0.0022143847309052944
48359210098894,-0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
48359210107748,0.001221729558892548,0.0025198173243552446,0.00022907429956831038
48359210112123,0.000610864779446274,-0.0035888305865228176,0.000839939049910754
48359210114363,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
48359210117696,0.004886918235570192,0.00007635809743078426,0.000839939049910754
48359210125456,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48359210127383,0.000610864779446274,0.0012980876490473747,0.000839939049910754
48359210133477,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
48359210135717,0.0,0.0006872228696011007,0.000839939049910754
48359210140873,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
48359211798738,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
48359213196290,0.0,-0.0005345066892914474,-0.0016035200096666813
48359216400665,-0.001221729558892548,0.0012980876490473747,-0.0016035200096666813
48359218606238,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
48359268290300,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
48359268325613,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48359268328477,0.0,-0.0017562361899763346,-0.0016035200096666813
48359268333790,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
48359268342592,0.001832594396546483,-0.0017562361899763346,0.002672533504664898
48359268346967,0.0,0.00007635809743078426,-0.00038179047987796366
48359268354467,0.0,0.0019089524867013097,-0.00038179047987796366
48359268361342,0.001221729558892548,0.0019089524867013097,0.000839939049910754
48359268366029,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
48359268368373,0.000610864779446274,-0.0023671009112149477,0.001450803829357028
48359268372644,0.001221729558892548,0.0012980876490473747,0.000839939049910754
48359268377019,-0.001832594396546483,0.00007635809743078426,-0.002825249684974551
48359268383790,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
48359268397592,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
48359268400040,0.000610864779446274,-0.0035888305865228176,0.000839939049910754
48359268403477,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48359268410977,0.001221729558892548,-0.0023671009112149477,0.000839939049910754
48359268413113,0.0,-0.0023671009112149477,-0.00038179047987796366
48359268417279,-0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
48359268421498,-0.001221729558892548,0.0031306820455938578,-0.0009926552884280682
48359268429883,-0.001221729558892548,0.0031306820455938578,-0.0009926552884280682
48359271081602,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
48359273386394,0.001221729558892548,0.0025198173243552446,0.000839939049910754
48359276225717,0.0,-0.0029779658652842045,0.002061668550595641
48359323358738,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
48359323369206,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48359323378008,-0.001221729558892548,0.0019089524867013097,0.001450803829357028
48359323386498,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
48359323394363,-0.002443459117785096,-0.0029779658652842045,-0.0016035200096666813
48359323396654,-0.001221729558892548,-0.0011453714687377214,-0.0022143847309052944
48359323403113,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
48359323405717,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
48359323412748,-0.001832594396546483,0.0019089524867013097,-0.00038179047987796366
48359323417227,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
48359323421863,0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
48359323429623,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
48359323432071,0.0,-0.0017562361899763346,0.00022907429956831038
48359323439727,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
48359323445248,0.0,0.0,0.000839939049910754
48359323449623,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
48359323452956,0.0,0.0,0.000839939049910754
48359323458269,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
48359323462331,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
48359323464363,-0.000610864779446274,-0.002443459117785096,0.002061668550595641
48359325802644,0.000610864779446274,0.001221729558892548,0.000839939049910754
48359328157540,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
48359330403217,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
48359374743738,0.001832594396546483,0.0030543238390237093,-0.00038179047987796366
48359374775873,-0.000610864779446274,-0.002443459117785096,0.000839939049910754
48359374789467,0.001832594396546483,0.003665188793092966,-0.00038179047987796366
48359374795613,0.000610864779446274,-0.004276053514331579,0.000839939049910754
48359374799415,-0.000610864779446274,0.0030543238390237093,0.00022907429956831038
48359374806602,0.001221729558892548,0.001221729558892548,0.000839939049910754
48359374812071,-0.002443459117785096,-0.001832594396546483,-0.0009926552884280682
48359374818842,0.0,0.001832594396546483,0.00022907429956831038
48359374823686,-0.001221729558892548,-0.001221729558892548,-0.0016035200096666813
48359374829311,-0.000610864779446274,-0.002443459117785096,-0.0022143847309052944
48359374833477,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
48359374839831,0.0,0.0030543238390237093,-0.0016035200096666813
48359374841967,-0.001221729558892548,-0.002443459117785096,-0.00038179047987796366
48359374846238,0.000610864779446274,0.0,0.000839939049910754
48359374852227,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
48359374859571,0.0,0.0030543238390237093,0.001450803829357028
48359374867331,0.0,0.000610864779446274,-0.0009926552884280682
48359374871394,0.000610864779446274,0.001832594396546483,-0.0016035200096666813
48359375851706,0.000610864779446274,0.0,0.00022907429956831038
48359378287748,0.0030543238390237093,0.001221729558892548,0.002061668550595641
48359379665144,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
48359382560508,0.0,-0.000610864779446274,-0.0016035200096666813
