47899837187246,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
47899837240788,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
47899837257298,-0.000839939049910754,0.000305432389723137,0.000305432389723137
47899837266100,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
47899837279694,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
47899837289382,-0.002672533504664898,-0.0015271619195118546,0.000305432389723137
47899837302298,0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
47899837310580,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
47899837315632,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
47899837323913,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
47899837333236,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
47899837349486,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
47899837358496,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
47899837363184,-0.001450803829357028,-0.003970621153712273,0.000305432389723137
47899837377142,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
47899837386465,-0.000839939049910754,-0.003359756199643016,0.000305432389723137
47899837399017,0.0009926552884280682,0.000305432389723137,0.000305432389723137
47899837414017,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
47899837418652,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
47899837429694,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47899837436882,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
47899839698548,0.00038179047987796366,-0.0021380267571657896,-0.0015271619195118546
47899842080371,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
47899845254069,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
47899846219538,-0.002672533504664898,0.0021380267571657896,-0.0009162971982732415
47899900460007,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
47899900512559,-0.001450803829357028,-0.003970621153712273,0.0015271619195118546
47899900532090,0.002825249684974551,0.0015271619195118546,0.0009162971982732415
47899900541257,0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
47899900556934,0.0016035200096666813,0.0027488914784044027,0.000305432389723137
47899900561517,0.0016035200096666813,-0.003359756199643016,0.0015271619195118546
47899900576100,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
47899900588496,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47899900593444,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47899900601205,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
47899900617194,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
47899900634850,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
47899900644850,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
47899900649694,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
47899900659850,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
47899900671048,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
47899900683340,0.0022143847309052944,-0.0015271619195118546,0.0009162971982732415
47899900687871,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
47899900696777,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
47899900708809,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
47899900719486,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
47899900727923,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
47899901561934,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
47899903939746,-0.001450803829357028,0.003359756199643016,-0.0021380267571657896
47899905531257,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
47899908095684,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
47899960111725,-0.001450803829357028,-0.003359756199643016,0.000305432389723137
47899960166048,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47899960174694,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
47899960185059,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
47899960195371,-0.000839939049910754,-0.003970621153712273,0.0009162971982732415
47899960209538,0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
47899960217507,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
47899960230371,-0.000839939049910754,0.0021380267571657896,-0.0027488914784044027
47899960235423,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
47899960243496,0.0016035200096666813,0.0015271619195118546,0.0015271619195118546
47899960261257,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47899960270632,-0.001450803829357028,0.004581485874950886,-0.0027488914784044027
47899960275944,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
47899960284902,-0.002672533504664898,0.000305432389723137,0.003359756199643016
47899960293288,0.0022143847309052944,0.0021380267571657896,0.0009162971982732415
47899960300944,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
47899960313132,0.00038179047987796366,0.0027488914784044027,-0.0015271619195118546
47899960322246,0.0016035200096666813,0.0022143847309052944,0.0021380267571657896
47899960335267,0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
47899960341934,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
47899960350267,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
47899960740684,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47899963090996,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47899965767350,-0.001450803829357028,-0.002061668550595641,-0.0021380267571657896
47899967232819,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
