48227366271132,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
48227368809778,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
48227370273163,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
48227372909986,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48227400837330,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48227400848892,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
48227400855298,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48227400862069,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48227400870923,0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
48227400874153,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
48227400882903,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
48227400888892,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48227400893996,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48227400901861,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
48227400908059,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
48227401398580,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
48227403755142,-0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
48227406468475,-0.001832594396546483,0.004505127668380737,-0.0006872228696011007
48227408754830,-0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
48227434215611,0.0,0.002672533504664898,-0.00007635809743078426
48227434252590,0.0,-0.002901607658714056,0.0017562361899763346
48227434262069,0.0,0.0025961752980947495,0.0011453714687377214
48227434274725,-0.000610864779446274,-0.002290742937475443,0.0011453714687377214
48227434277694,-0.001221729558892548,0.0032070400193333626,-0.0012980876490473747
48227434284100,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48227434290507,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
48227434298580,-0.0030543238390237093,0.0001527161948615685,-0.00007635809743078426
48227434304725,0.0,-0.003512472379952669,0.0005345066892914474
48227434309569,0.0,0.0025961752980947495,-0.00007635809743078426
48227434738163,0.0,0.0001527161948615685,-0.00007635809743078426
48227436300871,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
48227439659621,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48227442084517,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
48227468480507,0.001832594396546483,-0.001679878099821508,0.001221729558892548
48227468485402,0.001832594396546483,0.0013744457392022014,0.001221729558892548
48227468497850,0.00007635809743078426,-0.002290742937475443,0.001221729558892548
48227468500507,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
48227468504882,-0.0005345066892914474,-0.002290742937475443,0.0
48227468509986,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
48227468516496,-0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
48227468518423,-0.0017562361899763346,0.0001527161948615685,0.0
48227468522173,0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48227468525923,-0.0011453714687377214,0.0012980876490473747,-0.001832594396546483
48227469922225,-0.0005345066892914474,0.0019089524867013097,0.000610864779446274
48227469988215,0.0019089524867013097,0.00007635809743078426,0.000610864779446274
48227472560142,-0.0005345066892914474,-0.0011453714687377214,-0.001832594396546483
48227475247850,-0.0011453714687377214,0.0012980876490473747,0.0
48227476652746,-0.0011453714687377214,-0.0005345066892914474,0.0
48227502173788,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48227502199986,0.0006872228696011007,0.0019089524867013097,-0.001221729558892548
48227502206444,0.00007635809743078426,0.0006872228696011007,-0.001832594396546483
48227502211132,-0.0011453714687377214,-0.0005345066892914474,0.0
48227502220507,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48227502222746,0.0006872228696011007,0.0006872228696011007,0.0
48227502228996,-0.002290742937475443,-0.0023671009112149477,-0.002443459117785096
48227502230819,-0.0010690133785828948,-0.0011453714687377214,-0.001832594396546483
48227502238059,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
48227502239934,-0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
48227503484569,-0.00045814859913662076,0.003741546766832471,-0.001221729558892548
48227505926236,-0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
48227510108892,-0.00045814859913662076,0.0025198173243552446,0.0
48227510182486,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48227534645975,0.0025961752980947495,0.00007635809743078426,0.001832594396546483
48227534677225,-0.00045814859913662076,-0.0017562361899763346,0.0
48227534695455,0.0001527161948615685,0.0019089524867013097,0.0
48227534698580,-0.00045814859913662076,-0.0011453714687377214,0.0
48227534707330,0.0013744457392022014,0.0006872228696011007,0.0
48227534710142,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
48227534716027,0.0013744457392022014,0.0012980876490473747,0.001221729558892548
48227534723163,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48227534730455,0.0013744457392022014,0.0031306820455938578,0.000610864779446274
48227534735767,0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
48227536129986,0.0001527161948615685,-0.0011453714687377214,0.0
48227539811080,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
48227541707642,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
48227544106705,-0.0010690133785828948,-0.0030543238390237093,-0.0005345066892914474
48227570962330,0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
48227570993632,-0.003512472379952669,0.001221729558892548,-0.0023671009112149477
48227570997538,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
48227571004205,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
48227571010455,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48227571014257,0.001450803829357028,-0.001832594396546483,0.00007635809743078426
48227571019986,0.002672533504664898,0.001221729558892548,0.0019089524867013097
48227571024048,-0.0009926552884280682,-0.002443459117785096,0.00007635809743078426
48227571028059,0.00022907429956831038,-0.001832594396546483,0.0012980876490473747
48227571031132,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
48227571035142,-0.00038179047987796366,-0.0030543238390237093,0.00007635809743078426
48227572450507,0.00022907429956831038,0.001832594396546483,0.0006872228696011007
48227575098059,-0.00038179047987796366,-0.001832594396546483,-0.0005345066892914474
48227576464257,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
48227579908371,-0.00038179047987796366,0.0,0.00007635809743078426
48227609092902,0.002672533504664898,0.004886918235570192,0.00007635809743078426
48227609121027,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
48227609127486,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
48227609134465,0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
48227609139413,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
48227609144465,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48227609148996,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48227609157330,0.00022907429956831038,0.0,0.00007635809743078426
48227609159309,0.000839939049910754,0.0,0.00007635809743078426
48227609165559,0.000839939049910754,0.0030543238390237093,0.00007635809743078426
48227609167382,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
48227609172798,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48227609926496,-0.0009926552884280682,-0.0030543238390237093,-0.0005345066892914474
48227613331080,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
48227614735402,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
48227618311809,-0.0009926552884280682,-0.002443459117785096,0.0012980876490473747
48227647147746,-0.0009926552884280682,0.0,0.0006872228696011007
48227647178267,-0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
48227647189152,0.000839939049910754,0.000610864779446274,0.0012980876490473747
48227647195090,-0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
48227647204725,-0.00038179047987796366,-0.0030543238390237093,-0.0023671009112149477
48227647206913,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48227647214048,0.002672533504664898,0.000610864779446274,0.0012980876490473747
48227647216444,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48227647225090,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
48227647227382,-0.00038179047987796366,0.002443459117785096,-0.0005345066892914474
48227647231757,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
48227647235715,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
