48290524137774,0.16031911969184875,0.26440688967704773,9.767501831054688
48290524142983,0.1579262912273407,0.25004997849464417,9.760323524475098
48290524153191,0.14835500717163086,0.2189432680606842,9.774680137634277
48290524157670,0.13639089465141296,0.21415762603282928,9.76989459991455
48290524162983,0.1579262912273407,0.2548356056213379,9.757930755615234
48290526092774,0.1698904037475586,0.2548356056213379,9.789037704467773
48290528249389,0.1698904037475586,0.24047867953777313,9.78664493560791
48290531110170,0.17946170270442963,0.24526432156562805,9.77707290649414
48290533367618,0.16749759018421173,0.259621262550354,9.765109062194824
48290584223660,0.1579262912273407,0.23808585107326508,9.76989459991455
48290584259441,0.15074782073497772,0.22372891008853912,9.745966911315918
48290584277826,0.18424734473228455,0.24047867953777313,9.753145217895508
48290584284024,0.15553347766399384,0.2476571500301361,9.77707290649414
48290584286941,0.1459621787071228,0.26201409101486206,9.774680137634277
48290584295899,0.15553347766399384,0.22851456701755524,9.772287368774414
48290584301941,0.14356936514377594,0.2356930375099182,9.781859397888184
48290584311003,0.15553347766399384,0.2476571500301361,9.789037704467773
48290584316993,0.1579262912273407,0.25722843408584595,9.789037704467773
48290584322774,0.16031911969184875,0.25004997849464417,9.760323524475098
48290584330795,0.16031911969184875,0.24526432156562805,9.762716293334961
48290584333295,0.16510476171970367,0.23808585107326508,9.750752449035645
48290584339180,0.17228323221206665,0.26919254660606384,9.755537986755371
48290584343660,0.19381862878799438,0.25244277715682983,9.789037704467773
48290584354441,0.17228323221206665,0.23808585107326508,9.779465675354004
48290584357149,0.15314064919948578,0.24526432156562805,9.781859397888184
48290584364962,0.13639089465141296,0.24047867953777313,9.781859397888184
48290584370222,0.1339980661869049,0.23330020904541016,9.76989459991455
48290584372983,0.17228323221206665,0.26440688967704773,9.767501831054688
48290584380899,0.1459621787071228,0.25722843408584595,9.803394317626953
48290584387878,0.1339980661869049,0.26201409101486206,9.76989459991455
48290585797410,0.15074782073497772,0.2667997181415558,9.796216011047363
48290588371785,0.1459621787071228,0.2835494875907898,9.78664493560791
48290590370222,0.1579262912273407,0.25004997849464417,9.76989459991455
48290592879024,0.16510476171970367,0.22372891008853912,9.77707290649414
48290643688035,0.1579262912273407,0.2356930375099182,9.789037704467773
48290643730899,0.1579262912273407,0.22851456701755524,9.774680137634277
48290643741212,0.16271193325519562,0.24287149310112,9.796216011047363
48290643751941,0.16271193325519562,0.2476571500301361,9.779465675354004
48290643759597,0.16510476171970367,0.25004997849464417,9.781859397888184
48290643763139,0.14117653667926788,0.23808585107326508,9.779465675354004
48290643776941,0.14117653667926788,0.24287149310112,9.779465675354004
48290643780274,0.16031911969184875,0.2356930375099182,9.77707290649414
48290643790274,0.1459621787071228,0.259621262550354,9.767501831054688
48290643793816,0.18424734473228455,0.23330020904541016,9.784252166748047
48290643800899,0.13878370821475983,0.2715853750705719,9.772287368774414
48290643810483,0.15553347766399384,0.2476571500301361,9.78664493560791
48290643820587,0.1459621787071228,0.2667997181415558,9.767501831054688
48290643823920,0.16031911969184875,0.24047867953777313,9.77707290649414
48290643831160,0.16749759018421173,0.26201409101486206,9.76989459991455
48290643844441,0.15314064919948578,0.25004997849464417,9.78664493560791
48290643847774,0.1579262912273407,0.22851456701755524,9.772287368774414
48290643857514,0.16031911969184875,0.2356930375099182,9.772287368774414
48290643887566,0.14356936514377594,0.23808585107326508,9.765109062194824
48290643895535,0.14835500717163086,0.2356930375099182,9.81535816192627
48290643898920,0.15314064919948578,0.24526432156562805,9.81535816192627
48290645133764,0.16271193325519562,0.2715853750705719,9.784252166748047
48290646675066,0.16749759018421173,0.25004997849464417,9.743574142456055
48290649854337,0.1579262912273407,0.24047867953777313,9.743574142456055
48290652407514,0.16271193325519562,0.23808585107326508,9.765109062194824
48290704350899,0.16749759018421173,0.22133609652519226,9.791430473327637
48290704357826,0.1579262912273407,0.24526432156562805,9.765109062194824
48290704371524,0.1459621787071228,0.26919254660606384,9.80817985534668
48290704380378,0.1339980661869049,0.2476571500301361,9.779465675354004
48290704387149,0.12442677468061447,0.2356930375099182,9.767501831054688
48290704396264,0.15553347766399384,0.23808585107326508,9.77707290649414
48290704404597,0.15074782073497772,0.2356930375099182,9.805787086486816
48290704413816,0.1459621787071228,0.2476571500301361,9.762716293334961
48290704418868,0.1459621787071228,0.25004997849464417,9.762716293334961
48290704424493,0.12921242415905,0.24526432156562805,9.781859397888184
48290704432983,0.16271193325519562,0.22851456701755524,9.781859397888184
48290704435743,0.1579262912273407,0.24526432156562805,9.760323524475098
48290704441472,0.14117653667926788,0.2356930375099182,9.765109062194824
48290704448920,0.16510476171970367,0.25244277715682983,9.772287368774414
48290704456316,0.16510476171970367,0.23808585107326508,9.774680137634277
48290704458816,0.14117653667926788,0.2548356056213379,9.7938232421875
48290704463868,0.16031911969184875,0.21415762603282928,9.7938232421875
48290704471420,0.16271193325519562,0.23330020904541016,9.779465675354004
48290704473920,0.1746760457754135,0.24526432156562805,9.77707290649414
48290704483816,0.17228323221206665,0.2309073805809021,9.791430473327637
48290704486316,0.1459621787071228,0.24526432156562805,9.7938232421875
48290704491576,0.16031911969184875,0.25244277715682983,9.784252166748047
48290706945014,0.1579262912273407,0.25004997849464417,9.779465675354004
48290708423191,0.14117653667926788,0.2835494875907898,9.77707290649414
48290711508868,0.14356936514377594,0.2715853750705719,9.78664493560791
