47797868204421,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
47797868212702,0.002290742937475443,-0.005192350596189499,0.0015271619195118546
47797868225671,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
47797868230202,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
47797868251660,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
47797868256243,0.002290742937475443,0.0027488914784044027,-0.0009162971982732415
47797868261452,0.00045814859913662076,-0.006414080038666725,0.0015271619195118546
47797868270931,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
47797868279993,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
47797868295931,0.001679878099821508,0.0021380267571657896,-0.0015271619195118546
47797868304733,0.00045814859913662076,-0.0027488914784044027,-0.0015271619195118546
47797868313327,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
47797868321868,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47797868333275,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
47797868342025,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
47797870179785,-0.0013744457392022014,-0.0027488914784044027,-0.0009162971982732415
47797872528796,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47797875741452,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
47797876619316,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
47797937250462,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
47797937304837,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47797937324993,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
47797937333483,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
47797937339108,-0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
47797937349160,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
47797937363171,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
47797937375462,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
47797937380098,-0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
47797937389316,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
47797937397337,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
47797937409108,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
47797937423118,0.001679878099821508,-0.0015271619195118546,-0.0015271619195118546
47797937427806,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
47797937441296,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
47797937450827,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
47797937463171,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
47797937467650,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
47797937487702,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
47797937499368,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
47797937507181,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
47797937515879,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
47797937520254,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
47797937528900,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
47797937532077,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
47797938546608,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
47797941318379,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
47797943874056,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
47797945611868,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
