47982121733309,-0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
47982121743881,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
47982121750079,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
47982121752892,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
47982121760652,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
47982121768465,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
47982121774298,-0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
47982121782736,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
47982121785392,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
47982121795496,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
47982121801381,-0.002061668550595641,0.0010690133785828948,0.00045814859913662076
47982121805079,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
47982121810236,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
47982121820131,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
47982121825548,-0.002061668550595641,-0.0001527161948615685,0.0010690133785828948
47982121831381,-0.000839939049910754,-0.0013744457392022014,0.001679878099821508
47982121837423,-0.000839939049910754,-0.0019853105768561363,0.0010690133785828948
47982121840236,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
47982121847788,0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
47982121855288,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
47982121860496,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
47982121863309,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
47982121870809,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
47982121875913,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
47982121884975,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
47982121887579,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
47982121900131,-0.0021380267571657896,-0.0013744457392022014,-0.0001527161948615685
47982121902736,-0.0009162971982732415,-0.0007635809597559273,0.001679878099821508
47982121907996,-0.0015271619195118546,0.0010690133785828948,0.0010690133785828948
47982121917371,0.000305432389723137,0.0010690133785828948,0.001679878099821508
47982121923152,0.0009162971982732415,-0.0007635809597559273,0.002290742937475443
47982121927944,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
47982121933413,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
47982121937944,-0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
47982121946642,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47982121952527,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
47982121958881,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
47982121963569,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
47982121968829,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
47982121975861,-0.000305432389723137,-0.0013744457392022014,-0.001450803829357028
47982121981173,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
47982121991954,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
47982121994819,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
47982122003621,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
47982122011069,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
47982122017059,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
47982122019819,-0.000305432389723137,0.00045814859913662076,0.0016035200096666813
47982122031277,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
47982122033881,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
47982122038986,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
47982122045496,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
47982122055965,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
47982122058569,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
47982122066954,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47982122073152,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
47982122078829,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
47982122083934,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47982122091694,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47982122094298,-0.002061668550595641,0.00045814859913662076,0.00038179047987796366
47982122104194,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
47982122109663,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
47982122114975,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
47982122120131,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
47982122125392,0.00038179047987796366,0.00045814859913662076,-0.002061668550595641
47982122135236,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
47982122138517,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
47982122142684,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
47982122147840,-0.001450803829357028,-0.0019853105768561363,-0.001450803829357028
47982122156590,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
47982122163881,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
47982122166486,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
47982122172059,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
47982122182736,-0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
47982122185340,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
47982122192475,0.0016035200096666813,0.00045814859913662076,0.0022143847309052944
47982122195236,0.0016035200096666813,0.002290742937475443,0.00038179047987796366
47982122202423,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
47982122212527,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47982122215131,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
47982122222892,-0.00022907429956831038,-0.0013744457392022014,-0.001450803829357028
47982122225392,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
47982122235444,0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
47982122238517,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
47982122243100,-0.00022907429956831038,-0.0019853105768561363,0.0009926552884280682
47982122250809,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
47982122256121,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
47982122263777,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
47982122266225,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
47982122271694,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
47982122280600,0.0016035200096666813,0.002901607658714056,-0.00022907429956831038
47982122283204,0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
47982122288256,-0.00022907429956831038,0.002901607658714056,0.0016035200096666813
47982122293465,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
47982122303517,-0.00022907429956831038,0.002901607658714056,-0.00022907429956831038
47982122308517,-0.003894262947142124,-0.0025961752980947495,-0.001450803829357028
47982122311381,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
47982122315340,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
47982122320652,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
47982122331121,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
47982122333621,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
47982122340756,0.00038179047987796366,0.004123337101191282,-0.00022907429956831038
47982122342944,0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
47982122352059,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
47982122354506,0.0022143847309052944,-0.0019853105768561363,0.0016035200096666813
47982125185965,0.0016035200096666813,0.002290742937475443,0.0016035200096666813
47982126685392,-0.001450803829357028,-0.0032070400193333626,0.0009926552884280682
47982129452267,0.0022143847309052944,-0.0001527161948615685,0.0034361144062131643
47982338744767,0.0034361144062131643,-0.009315688163042068,0.0022143847309052944
47982338777006,0.002825249684974551,0.005345067009329796,-0.00022907429956831038
47982338791173,-0.006337722297757864,0.002901607658714056,-0.00511599238961935
47982338803517,0.0016035200096666813,0.005345067009329796,0.00038179047987796366
47982338807111,-0.00511599238961935,-0.014278964139521122,-0.00022907429956831038
47982338816642,0.0058795735239982605,0.016875140368938446,-0.001450803829357028
47982338819871,-0.004505127668380737,-0.006337722297757864,-0.002061668550595641
47982338829975,-0.0057268571108579636,0.0077121676877141,-0.002672533504664898
47982338832840,-0.00022907429956831038,0.004046979360282421,-0.000839939049910754
47982338842788,-0.002672533504664898,0.015042545273900032,-0.00022907429956831038
47982338847475,-0.009392046369612217,-0.002061668550595641,-0.006948587018996477
47982338852788,0.007101302966475487,-0.020998476073145866,0.010155626572668552
47982338863152,0.011377356946468353,-0.01672242395579815,0.011377356946468353
47982338868986,-0.002672533504664898,0.013209951110184193,-0.003283398225903511
47982338874871,-0.004505127668380737,-0.004505127668380737,-0.00511599238961935
47982338880288,-0.004505127668380737,0.008933897130191326,-0.002061668550595641
47982338890704,0.00038179047987796366,0.030314164236187935,-0.004505127668380737
47982338896173,-0.009392046369612217,-0.006337722297757864,0.0009926552884280682
47982338899090,0.006490438245236874,-0.04604393243789673,0.0034361144062131643
47982338907527,0.008323032408952713,0.0034361144062131643,-0.002672533504664898
47982338915756,0.004657844081521034,-0.027107125148177147,0.008323032408952713
47982338921486,-0.001450803829357028,0.04436405375599861,-0.00022907429956831038
47982338926173,-0.003283398225903511,-0.00755945174023509,-0.006948587018996477
47982338929402,-0.013057234697043896,0.021151192486286163,-0.015500693581998348
47982338941017,-0.010613775812089443,-0.00755945174023509,-0.003894262947142124
47982338948673,-0.002672533504664898,0.008323032408952713,-0.003283398225903511
47982338951642,-0.004505127668380737,-0.014278964139521122,0.0016035200096666813
47982338958933,0.006566796451807022,0.004046979360282421,-0.002061668550595641
47982338967996,0.002290742937475443,-0.002672533504664898,0.005268708802759647
47982338970652,-0.0007635809597559273,0.0016035200096666813,0.0077121676877141
47982338976277,0.004734201822429895,-0.011224640533328056,0.00038179047987796366
47982338982319,-0.0013744457392022014,0.0034361144062131643,-0.001450803829357028
47982338989558,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
47982338997475,0.0010690133785828948,-0.002061668550595641,0.0022143847309052944
47982339000652,-0.0007635809597559273,0.0058795735239982605,-0.000839939049910754
47982339009090,0.00045814859913662076,-0.008170315995812416,-0.002061668550595641
47982339011642,0.00045814859913662076,0.007101302966475487,-0.00022907429956831038
47982339021642,-0.0019853105768561363,-0.006337722297757864,-0.00022907429956831038
47982339024767,0.001679878099821508,0.008323032408952713,-0.001450803829357028
47982339030131,0.001679878099821508,-0.004505127668380737,-0.00022907429956831038
47982339035861,0.00045814859913662076,0.006490438245236874,0.001679878099821508
47982339044350,0.002901607658714056,-0.004505127668380737,0.002901607658714056
47982339052683,-0.0025961752980947495,-0.00022907429956831038,0.0010690133785828948
47982339058308,0.002290742937475443,-0.0057268571108579636,-0.0001527161948615685
47982339063517,-0.0013744457392022014,0.002825249684974551,-0.0038179049734026194
47982339071329,-0.0038179049734026194,-0.003894262947142124,0.00045814859913662076
47982339076746,-0.0032070400193333626,-0.001450803829357028,0.002290742937475443
47982339084871,0.00045814859913662076,0.0034361144062131643,-0.0001527161948615685
47982339087788,-0.0001527161948615685,-0.008170315995812416,-0.0013744457392022014
47982339096538,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
47982339101954,0.003512472379952669,0.0016035200096666813,0.002901607658714056
47982339107371,-0.0025961752980947495,-0.00022907429956831038,-0.0007635809597559273
47982339116486,0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
47982339119090,0.0029779658652842045,-0.002061668550595641,-0.0007635809597559273
47982339129350,-0.005574141163378954,-0.003283398225903511,-0.0007635809597559273
47982339132267,0.0023671009112149477,0.010766491293907166,0.001679878099821508
47982339137892,-0.0031306820455938578,-0.01977674663066864,0.001679878099821508
47982339143986,0.004810560029000044,0.015042545273900032,0.0010690133785828948
47982339155340,0.0029779658652842045,-0.014278964139521122,0.002290742937475443
47982339157996,-0.00007635809743078426,0.0058795735239982605,0.002290742937475443
47982339163621,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
47982339168933,0.004199695307761431,-0.002672533504664898,0.00045814859913662076
47982339178725,-0.0006872228696011007,-0.000839939049910754,-0.0025961752980947495
47982339181381,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
47982339187215,0.0035888305865228176,0.004657844081521034,-0.0001527161948615685
47982339192996,-0.003741546766832471,-0.00511599238961935,0.00045814859913662076
47982339200861,0.0035888305865228176,-0.002672533504664898,0.001679878099821508
47982339209402,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
47982339212423,-0.004963276442140341,-0.000839939049910754,-0.0001527161948615685
47982339218725,0.0011453714687377214,-0.004505127668380737,-0.0019853105768561363
47982339223256,0.0011453714687377214,0.004046979360282421,-0.0019853105768561363
47982339230913,-0.00679587060585618,-0.002672533504664898,-0.0019853105768561363
47982339239038,0.0023671009112149477,0.00045814859913662076,0.001679878099821508
47982339244350,0.0011453714687377214,0.003512472379952669,0.001679878099821508
47982339247215,-0.0031306820455938578,-0.0001527161948615685,-0.0013744457392022014
47982339255913,-0.0012980876490473747,0.003512472379952669,-0.0019853105768561363
47982339258829,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
47982339266277,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
47982339268986,0.0029779658652842045,-0.007483093533664942,0.002290742937475443
47982339278517,0.0029779658652842045,-0.0013744457392022014,0.0010690133785828948
47982339283465,0.0011453714687377214,-0.009315688163042068,0.002901607658714056
47982339288413,0.0011453714687377214,0.004123337101191282,0.00045814859913662076
47982339296329,0.0005345066892914474,-0.011759147047996521,-0.0001527161948615685
47982339303777,-0.0006872228696011007,0.004123337101191282,-0.0019853105768561363
47982339306486,0.0029779658652842045,-0.011759147047996521,0.001679878099821508
47982339311173,0.0011453714687377214,0.01511890348047018,0.0010690133785828948
47982339315861,-0.006185005884617567,-0.019700389355421066,-0.0013744457392022014
47982339748933,0.0017562361899763346,0.006566796451807022,-0.0019853105768561363
47982340438308,-0.0006872228696011007,-0.005039634648710489,-0.0001527161948615685
47982343171173,-0.0006872228696011007,-0.004428769461810589,0.002901607658714056
47982345525913,0.0023671009112149477,-0.0062613640911877155,0.001679878099821508
47982347372267,0.004199695307761431,0.0066431546583771706,0.00045814859913662076
47982504769923,0.0023671009112149477,0.007254019379615784,-0.0013744457392022014
47982504791746,-0.004352411720901728,-0.0025198173243552446,-0.0001527161948615685
47982504805236,0.0017562361899763346,0.0066431546583771706,-0.0007635809597559273
47982504808777,-0.0019089524867013097,-0.008017600513994694,-0.0007635809597559273
47982504817319,-0.0006872228696011007,0.0066431546583771706,0.00045814859913662076
47982504820861,-0.00007635809743078426,-0.00679587060585618,0.00045814859913662076
47982504828829,0.0005345066892914474,0.007864884100854397,0.00045814859913662076
47982504831590,-0.00007635809743078426,-0.006185005884617567,-0.0001527161948615685
47982504840288,0.0029779658652842045,0.0017562361899763346,0.002290742937475443
47982504845340,0.0023671009112149477,-0.006185005884617567,0.0010690133785828948
47982504852631,0.0023671009112149477,0.004199695307761431,0.0010690133785828948
47982504855288,0.004810560029000044,-0.008552107028663158,0.005345067009329796
47982504864142,0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
47982504868933,-0.0019089524867013097,0.004886918235570192,-0.0013744457392022014
47982504878673,0.0017562361899763346,-0.006719512399286032,0.003512472379952669
47982504889663,-0.003741546766832471,0.011606430634856224,-0.0019853105768561363
47982504894819,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
47982504900392,-0.00007635809743078426,0.006108647678047419,-0.0007635809597559273
47982504907683,-0.0031306820455938578,-0.004276053514331579,-0.0007635809597559273
47982504916277,0.0029779658652842045,0.010384701192378998,-0.0013744457392022014
47982504918881,-0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
47982504929819,-0.0019089524867013097,0.004352411720901728,-0.0025961752980947495
47982504932736,0.004199695307761431,-0.012140937149524689,0.003512472379952669
47982504938933,0.0005345066892914474,0.0031306820455938578,-0.0019853105768561363
47982504946798,-0.0025198173243552446,0.0031306820455938578,-0.0001527161948615685
47982504952163,0.004810560029000044,-0.0005345066892914474,0.002290742937475443
47982504956069,-0.00679587060585618,0.0025198173243552446,-0.0013744457392022014
47982504965340,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
47982504968308,0.0029779658652842045,-0.0029779658652842045,0.0010690133785828948
47982504979558,-0.0019089524867013097,0.003741546766832471,-0.0007635809597559273
47982504982579,0.004199695307761431,-0.00603228947147727,0.002290742937475443
47982504992319,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
47982504998256,-0.0012980876490473747,0.0012980876490473747,0.001679878099821508
47982505005444,0.004199695307761431,-0.0011453714687377214,0.003512472379952669
47982505008829,0.0005345066892914474,0.0031306820455938578,-0.0019853105768561363
47982505018517,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
47982505024402,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
47982505027527,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
47982505035861,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
47982505041746,0.0017562361899763346,0.0032070400193333626,0.0010690133785828948
47982505051538,-0.0025961752980947495,-0.00045814859913662076,0.00045814859913662076
47982505056329,0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
47982505063569,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
47982505066225,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
47982505071902,0.003512472379952669,-0.002901607658714056,0.00045814859913662076
47982505080444,0.001679878099821508,0.004428769461810589,-0.0019853105768561363
47982505086381,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
47982505093829,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
47982505098881,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
47982505102319,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
47982505112892,0.001679878099821508,-0.003512472379952669,0.0022143847309052944
47982505120704,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
47982505123725,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
47982505129142,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
47982505137058,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
47982505141381,-0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
47982505149558,-0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
47982505152371,-0.0007635809597559273,-0.002290742937475443,-0.001450803829357028
47982505158100,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
47982505164506,0.0010690133785828948,-0.001679878099821508,0.0022143847309052944
47982505169246,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
47982505176486,0.0010690133785828948,-0.003512472379952669,0.00038179047987796366
47982505178933,-0.0007635809597559273,0.0038179049734026194,0.00038179047987796366
47982505187840,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
47982505190236,0.001679878099821508,0.001450803829357028,0.0016035200096666813
47982505194767,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
47982506278881,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
47982509504142,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
47982511969038,-0.0025961752980947495,0.001450803829357028,0.00038179047987796366
47982513346746,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
47982630502267,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
47982630556381,0.00045814859913662076,0.004505127668380737,-0.00022907429956831038
47982630567996,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
47982630582319,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
47982630586538,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
47982630602527,0.0016035200096666813,0.00511599238961935,-0.000839939049910754
47982630610340,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
47982630614246,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
47982630621954,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
47982630629663,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
47982630640235,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
47982630650808,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47982630654246,-0.00022907429956831038,0.003283398225903511,0.000305432389723137
47982630661590,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
47982630676694,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
47982630681433,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
47982630692735,0.0016035200096666813,0.000839939049910754,0.0021380267571657896
47982630700600,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47982630708517,-0.000839939049910754,0.00755945174023509,-0.003359756199643016
47982630715340,-0.002061668550595641,0.002061668550595641,-0.003359756199643016
47982630727267,-0.002672533504664898,0.001450803829357028,-0.0027488914784044027
47982630735027,0.00038179047987796366,0.006337722297757864,-0.0015271619195118546
47982630744663,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
47982630748256,-0.003894262947142124,0.008170315995812416,-0.0027488914784044027
47982630756069,-0.00022907429956831038,-0.0034361144062131643,0.0009162971982732415
47982630766694,0.0022143847309052944,-0.006490438245236874,0.004581485874950886
47982630774194,0.0034361144062131643,-0.0034361144062131643,0.003359756199643016
47982630781121,0.0022143847309052944,0.003283398225903511,0.0009162971982732415
47982630788777,-0.000839939049910754,-0.002901607658714056,0.0015271619195118546
47982630799298,0.0034361144062131643,0.0025961752980947495,0.0015271619195118546
47982630808048,-0.000839939049910754,0.006872228812426329,-0.000305432389723137
47982630818048,-0.001450803829357028,-0.002901607658714056,-0.000305432389723137
47982630821642,0.0009926552884280682,0.006872228812426329,-0.000305432389723137
47982630834350,-0.002672533504664898,-0.007788525894284248,0.000305432389723137
47982630843413,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
47982630859194,0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
47982630862735,-0.00022907429956831038,0.0038179049734026194,-0.0015271619195118546
47982630873256,-0.002061668550595641,0.005039634648710489,-0.0021380267571657896
47982630876798,0.0016035200096666813,-0.001679878099821508,0.0027488914784044027
47982630890913,0.0009926552884280682,0.006872228812426329,-0.000305432389723137
47982630894871,-0.000839939049910754,0.0025961752980947495,-0.0021380267571657896
47982630906642,0.002825249684974551,-0.00045814859913662076,0.0009162971982732415
47982630915548,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
47982630922788,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
47982630929610,0.0022143847309052944,0.0007635809597559273,-0.0015271619195118546
47982630936538,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
47982630943048,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47982630949871,0.00038179047987796366,0.0019853105768561363,-0.0027488914784044027
47982630962058,0.00038179047987796366,-0.0029779658652842045,0.0015271619195118546
47982632622319,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
47982635304975,0.0034361144062131643,-0.0023671009112149477,0.0015271619195118546
47982636920027,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
47982639517944,0.0022143847309052944,0.00007635809743078426,0.000305432389723137
