47953632357434,-0.000305432389723137,0.002443459117785096,0.001221729558892548
47953632362747,0.0021380267571657896,0.000610864779446274,0.000610864779446274
47953632379674,-0.000305432389723137,0.0,-0.001221729558892548
47953632383997,-0.0015271619195118546,0.0030543238390237093,-0.001832594396546483
47953632393528,0.003359756199643016,-0.002443459117785096,0.0
47953632407851,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
47953632419622,-0.003359756199643016,0.002443459117785096,-0.002443459117785096
47953632423892,0.0015271619195118546,0.0,-0.000610864779446274
47953632432747,-0.0015271619195118546,0.0,0.0
47953632441913,-0.0021380267571657896,0.004886918235570192,0.000610864779446274
47953632457226,0.0009162971982732415,-0.004276053514331579,0.0
47953632461653,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
47953632473267,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
47953632481705,0.0027488914784044027,-0.003665188793092966,0.000610864779446274
47953635503788,-0.0021380267571657896,0.000610864779446274,0.001221729558892548
47953636025299,0.000305432389723137,-0.000610864779446274,0.000610864779446274
47953638246444,0.0015271619195118546,-0.0030543238390237093,0.000610864779446274
47953694288319,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
47953694333840,0.0015271619195118546,0.002443459117785096,0.0
47953694345403,0.0015271619195118546,-0.006719512399286032,0.0
47953694356392,-0.0021380267571657896,0.006108647678047419,-0.001832594396546483
47953694371184,0.000305432389723137,-0.0030543238390237093,0.001221729558892548
47953694386184,0.0009162971982732415,-0.009773836471140385,0.002443459117785096
47953694398580,-0.0021380267571657896,0.001221729558892548,0.0
47953694403267,0.003359756199643016,-0.0030543238390237093,0.001221729558892548
47953694417069,-0.0015271619195118546,-0.001832594396546483,-0.000610864779446274
47953694421757,-0.0009162971982732415,0.000610864779446274,0.001832594396546483
47953694436288,0.005192350596189499,-0.004276053514331579,0.001832594396546483
47953694442538,0.000305432389723137,-0.0030543238390237093,0.000610864779446274
47953694451028,-0.0027488914784044027,0.006719512399286032,-0.000610864779446274
47953694464569,0.003359756199643016,-0.004886918235570192,0.0
47953694473059,0.000305432389723137,0.003665188793092966,-0.000610864779446274
47953694484257,-0.0009162971982732415,0.0030543238390237093,-0.001221729558892548
47953694488267,0.003359756199643016,0.0,0.0
47953694500715,-0.0009162971982732415,0.001832594396546483,-0.001221729558892548
47953694510767,-0.000305432389723137,0.004276053514331579,-0.000610864779446274
47953694519153,-0.0009162971982732415,0.003665188793092966,0.0
47953694523424,-0.0027488914784044027,-0.001221729558892548,-0.002443459117785096
47953694531705,-0.003970621153712273,0.0054977829568088055,-0.0030543238390237093
47953694539830,0.0015271619195118546,-0.001832594396546483,0.000610864779446274
47953695321809,-0.0021380267571657896,-0.002443459117785096,0.000610864779446274
47953697541809,-0.0015271619195118546,0.004886918235570192,-0.000610864779446274
47953700653372,0.000305432389723137,-0.004886918235570192,-0.000610864779446274
47953703058736,-0.000305432389723137,0.002443459117785096,0.000610864779446274
47953757347851,-0.0015271619195118546,-0.0030543238390237093,0.0
47953757371965,0.0027488914784044027,0.0030543238390237093,-0.000610864779446274
47953757380351,-0.0015271619195118546,-0.001221729558892548,-0.001832594396546483
47953757401132,0.0015271619195118546,0.004276053514331579,0.0
47953757411653,0.0015271619195118546,0.0,0.000610864779446274
47953757426496,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
47953757436132,-0.0009162971982732415,0.001221729558892548,-0.000610864779446274
47953757440455,-0.0009162971982732415,-0.0030543238390237093,-0.001221729558892548
47953757457069,-0.0015271619195118546,-0.000610864779446274,-0.000610864779446274
47953757466809,-0.000305432389723137,0.002443459117785096,-0.001221729558892548
47953757475871,0.0009162971982732415,-0.002443459117785096,0.000610864779446274
47953757485767,0.0027488914784044027,0.0,0.0
47953757505090,0.004581485874950886,0.006108647678047419,0.001832594396546483
47953757512017,-0.0009162971982732415,-0.004886918235570192,0.000610864779446274
47953757516444,0.0009162971982732415,0.000610864779446274,0.0
47953757524986,0.000305432389723137,-0.000610864779446274,0.000610864779446274
47953757534049,-0.0021380267571657896,0.001221729558892548,-0.001221729558892548
47953757546861,0.0009162971982732415,-0.002443459117785096,0.0
47953757553944,-0.000305432389723137,0.004886918235570192,-0.000610864779446274
47953757561549,-0.0015271619195118546,-0.001221729558892548,0.000610864779446274
47953757570194,-0.000305432389723137,0.003665188793092966,0.000610864779446274
47953757585611,-0.000305432389723137,-0.001832594396546483,0.0
47953757589830,0.0009162971982732415,0.000610864779446274,0.0019089524867013097
47953760217694,0.000305432389723137,0.001221729558892548,0.00007635809743078426
47953762500663,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
47953765221028,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
47953816397538,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
47953816445038,0.0027488914784044027,-0.004886918235570192,0.0025198173243552446
47953816458007,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
47953816476392,0.000305432389723137,-0.001832594396546483,0.0012980876490473747
47953816481653,0.0015271619195118546,-0.001832594396546483,-0.0011453714687377214
47953816491653,0.000305432389723137,0.001832594396546483,0.0006872228696011007
47953816500194,0.0015271619195118546,-0.004276053514331579,0.0019089524867013097
47953816525403,0.000305432389723137,0.003665188793092966,0.00007635809743078426
47953816539778,-0.000305432389723137,0.002443459117785096,-0.0011453714687377214
47953816548111,-0.0027488914784044027,0.0030543238390237093,-0.0023671009112149477
47953816560663,0.0009162971982732415,0.001221729558892548,0.00007635809743078426
47953816564986,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
47953816581653,0.000305432389723137,0.001221729558892548,0.00007635809743078426
47953816586080,0.000305432389723137,-0.003665188793092966,0.00007635809743078426
47953816594882,0.0021380267571657896,0.0030543238390237093,-0.0005345066892914474
47953816603528,0.000305432389723137,0.0,-0.0005345066892914474
47953816617590,-0.0009162971982732415,0.0030543238390237093,0.0006872228696011007
47953816628007,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
47953816636965,0.0021380267571657896,0.0030543238390237093,-0.0005345066892914474
47953816641236,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
47953816653840,0.0009162971982732415,0.002443459117785096,0.0012980876490473747
47953816660663,0.000305432389723137,-0.002443459117785096,0.00007635809743078426
47953819415455,0.0021380267571657896,0.003665188793092966,0.00007635809743078426
47953821626080,0.000305432389723137,-0.002443459117785096,0.00007635809743078426
