48445948360684,0.1698904037475586,0.2356930375099182,9.805787086486816
48445948370788,0.14356936514377594,0.25004997849464417,9.7938232421875
48445948375371,0.15553347766399384,0.259621262550354,9.80100154876709
48445948384277,0.1698904037475586,0.26440688967704773,9.76989459991455
48445948389173,0.11485548317432404,0.25722843408584595,9.78664493560791
48445948392819,0.1986042857170105,0.26201409101486206,9.81535816192627
48445948398027,0.11246266216039658,0.22133609652519226,9.734002113342285
48445948405319,0.16510476171970367,0.24287149310112,9.870393753051758
48445948408913,0.07896314561367035,0.21415762603282928,9.76989459991455
48445948411517,0.18424734473228455,0.2883351147174835,9.774680137634277
48445948415007,0.2153540402650833,0.2548356056213379,9.884750366210938
48445948420736,0.05503492057323456,0.20937198400497437,9.781859397888184
48445948427350,0.21774685382843018,0.28594231605529785,9.750752449035645
48445948431777,0.2153540402650833,0.2309073805809021,9.834501266479492
48445948436048,-0.004785645287483931,0.18305093050003052,9.791430473327637
48445948442507,0.21296121180057526,0.2787638306617737,9.731609344482422
48445948444798,0.24885354936122894,0.25004997849464417,9.834501266479492
48445948450475,0.01196411345154047,0.19262222945690155,9.805787086486816
48445948452715,0.20338992774486542,0.2763710021972656,9.719645500183105
48445948773184,0.25363919138908386,0.2476571500301361,9.872786521911621
48445951606048,0.0023928226437419653,0.18305093050003052,9.803394317626953
48445953368184,0.20338992774486542,0.28115665912628174,9.734002113342285
48445956318705,0.24885354936122894,0.25004997849464417,9.889535903930664
48446010320423,-0.009571290574967861,0.20937198400497437,9.760323524475098
48446010362663,0.22971096634864807,0.30508488416671753,9.714859962463379
48446010365944,0.21774685382843018,0.23808585107326508,9.884750366210938
48446010374486,-0.016749758273363113,0.20458634197711945,9.796216011047363
48446010381621,0.24646073579788208,0.3002992272377014,9.681360244750977
48446010386725,0.24885354936122894,0.25722843408584595,9.844072341918945
48446010389590,-0.02632104977965355,0.19262222945690155,9.844072341918945
48446010395163,0.18903298676013947,0.2715853750705719,9.714859962463379
48446010402819,0.28235307335853577,0.26201409101486206,9.757930755615234
48446010408184,0.0023928226437419653,0.1950150430202484,9.848857879638672
48446010414121,0.15314064919948578,0.26201409101486206,9.796216011047363
48446010416725,0.3206382393836975,0.2763710021972656,9.667003631591797
48446010424486,0.064606212079525,0.2069791555404663,9.824930191040039
48446010429694,0.09092725813388824,0.22372891008853912,9.91107177734375
48446010434902,0.26560330390930176,0.3074777126312256,9.643074989318848
48446010450371,0.15314064919948578,0.23330020904541016,9.80100154876709
48446010455423,0.04785645380616188,0.21415762603282928,9.937392234802246
48446010457871,0.2273181527853012,0.28115665912628174,9.633503913879395
48446010467246,0.19381862878799438,0.27397820353507996,9.765109062194824
48446010471882,0.07896314561367035,0.19980068504810333,9.923035621643066
48446010475580,0.0933200865983963,0.2548356056213379,9.65503978729248
48446010477871,0.22013968229293823,0.2715853750705719,9.839286804199219
48446010484850,0.14356936514377594,0.23808585107326508,9.805787086486816
48446012995215,0.064606212079525,0.22133609652519226,9.734002113342285
48446015231986,0.20099709928035736,0.2476571500301361,9.923035621643066
48446017935007,0.16749759018421173,0.25244277715682983,9.647860527038574
48446071604277,0.1339980661869049,0.2476571500301361,9.848857879638672
48446071634590,0.1579262912273407,0.24526432156562805,9.872786521911621
48446071653913,0.14356936514377594,0.28115665912628174,9.659825325012207
48446071662142,0.1746760457754135,0.259621262550354,9.903892517089844
48446071669902,0.1579262912273407,0.22612173855304718,9.750752449035645
48446071672975,0.13878370821475983,0.22372891008853912,9.781859397888184
48446071680475,0.14835500717163086,0.2667997181415558,9.856036186218262
48446071685684,0.12921242415905,0.24287149310112,9.671789169311523
48446071688600,0.13639089465141296,0.24287149310112,9.80817985534668
48446071698132,0.15553347766399384,0.22372891008853912,9.767501831054688
48446071702142,0.15074782073497772,0.24287149310112,9.726823806762695
48446071707246,0.18903298676013947,0.2309073805809021,9.827322959899902
48446071713027,0.16031911969184875,0.24047867953777313,9.791430473327637
48446071717455,0.15314064919948578,0.23808585107326508,9.779465675354004
48446071720475,0.13160525262355804,0.25004997849464417,9.791430473327637
48446071726413,0.13639089465141296,0.2548356056213379,9.77707290649414
48446071733132,0.15074782073497772,0.2548356056213379,9.80100154876709
48446071735371,0.12921242415905,0.24047867953777313,9.791430473327637
48446071741882,0.1459621787071228,0.23808585107326508,9.805787086486816
48446071744121,0.13160525262355804,0.259621262550354,9.80100154876709
48446071747611,0.15553347766399384,0.23808585107326508,9.80100154876709
48446071756048,0.1459621787071228,0.25722843408584595,9.755537986755371
48446072386257,0.1579262912273407,0.24287149310112,9.817750930786133
48446074676413,0.1579262912273407,0.25004997849464417,9.812965393066406
48446076381465,0.1459621787071228,0.24526432156562805,9.80100154876709
48446079655475,0.16271193325519562,0.24287149310112,9.812965393066406
48446135033600,0.15314064919948578,0.24526432156562805,9.7938232421875
48446135040527,0.15314064919948578,0.2476571500301361,9.781859397888184
48446135044434,0.15553347766399384,0.23330020904541016,9.80100154876709
48446135051309,0.15074782073497772,0.23330020904541016,9.796216011047363
48446135065996,0.14835500717163086,0.25004997849464417,9.781859397888184
48446135070579,0.16271193325519562,0.24526432156562805,9.796216011047363
48446135077402,0.14835500717163086,0.22372891008853912,9.812965393066406
48446135080632,0.1339980661869049,0.25722843408584595,9.781859397888184
48446135091257,0.16749759018421173,0.26440688967704773,9.77707290649414
48446135096621,0.13878370821475983,0.22372891008853912,9.789037704467773
48446135101569,0.15553347766399384,0.25004997849464417,9.789037704467773
48446135106569,0.16271193325519562,0.259621262550354,9.791430473327637
48446135111413,0.16749759018421173,0.2667997181415558,9.798608779907227
48446135118704,0.14835500717163086,0.23330020904541016,9.784252166748047
48446135121257,0.15314064919948578,0.26201409101486206,9.7938232421875
48446135128757,0.15074782073497772,0.26201409101486206,9.789037704467773
48446135133809,0.15314064919948578,0.24047867953777313,9.78664493560791
48446135139017,0.14356936514377594,0.23330020904541016,9.774680137634277
48446135143600,0.1459621787071228,0.24526432156562805,9.796216011047363
48446135148288,0.15074782073497772,0.2548356056213379,9.791430473327637
48446135163027,0.14117653667926788,0.25722843408584595,9.803394317626953
48446135165319,0.12921242415905,0.259621262550354,9.789037704467773
48446135169954,0.1459621787071228,0.25244277715682983,9.781859397888184
48446136566725,0.16271193325519562,0.259621262550354,9.80817985534668
48446138449642,0.1579262912273407,0.2476571500301361,9.80100154876709
48446141127715,0.14117653667926788,0.2356930375099182,9.781859397888184
48446143369694,0.14117653667926788,0.2476571500301361,9.80100154876709
