48102660876648,-0.002443459117785096,0.001679878099821508,-0.0019089524867013097
48102663939825,-0.001221729558892548,-0.004428769461810589,0.000610864779446274
48102715172585,-0.001832594396546483,-0.007483093533664942,0.001832594396546483
48102715183523,-0.0030543238390237093,-0.0038179049734026194,0.0
48102715191596,0.0030543238390237093,-0.006872228812426329,0.001832594396546483
48102715206388,-0.001832594396546483,0.002290742937475443,-0.001832594396546483
48102715213210,-0.0030543238390237093,-0.0025961752980947495,-0.001221729558892548
48102715219565,0.004886918235570192,-0.0032070400193333626,0.001832594396546483
48102715229044,-0.001832594396546483,-0.0007635809597559273,-0.001221729558892548
48102715234513,-0.001221729558892548,0.004123337101191282,0.001221729558892548
48102715243679,0.0030543238390237093,0.004123337101191282,0.0
48102715249460,-0.001221729558892548,-0.008093958720564842,0.001832594396546483
48102715258315,0.001832594396546483,0.0010690133785828948,0.000610864779446274
48102715264044,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
48102715269981,-0.002443459117785096,0.0010690133785828948,-0.001221729558892548
48102715273054,-0.001221729558892548,-0.007483093533664942,0.001832594396546483
48102715280294,0.001832594396546483,-0.0001527161948615685,0.000610864779446274
48102715285554,-0.001221729558892548,-0.0062613640911877155,0.003665188793092966
48102715290138,0.001832594396546483,0.001679878099821508,0.001221729558892548
48102715295450,0.002443459117785096,0.00045814859913662076,0.001221729558892548
48102715300815,-0.000610864779446274,0.004123337101191282,-0.001832594396546483
48102715308471,0.000610864779446274,-0.0007635809597559273,0.0
48102715312950,0.002443459117785096,-0.005650499369949102,0.003665188793092966
48102716155763,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
48102720696804,0.0,0.00045814859913662076,-0.003665188793092966
48102720815971,-0.002443459117785096,-0.0007635809597559273,-0.002443459117785096
48102723442325,-0.0030543238390237093,0.00045814859913662076,-0.001832594396546483
48102772936492,-0.0030543238390237093,-0.0062613640911877155,-0.000610864779446274
48102772946231,0.0,-0.005039634648710489,0.0
48102772952846,-0.001221729558892548,-0.009315688163042068,0.001221729558892548
48102772960085,0.001221729558892548,0.004734201822429895,-0.000610864779446274
48102772967221,0.0,-0.0001527161948615685,0.0
48102772973419,0.000610864779446274,0.00603228947147727,-0.001832594396546483
48102772990815,0.0,-0.004963276442140341,0.0
48102772993992,0.0,0.0011453714687377214,0.0
48102773003575,0.002443459117785096,0.0005345066892914474,0.000610864779446274
48102773007377,-0.000610864779446274,0.0029779658652842045,-0.002443459117785096
