48317035494952,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48317035500264,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
48317035503650,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
48317035510577,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48317035515264,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
48317035519847,0.0025198173243552446,-0.0015271619195118546,0.0027488914784044027
48317035524170,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48317035530160,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
48317035532347,0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
48317035538441,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48317035560004,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
48317035562035,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
48317035568233,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
48317035570212,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
48317035577608,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
48317035579639,0.001221729558892548,0.004657844081521034,0.0015271619195118546
48317035980733,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
48317038388597,0.0,0.0016035200096666813,0.0009162971982732415
48317040676931,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
48317043103285,0.001221729558892548,-0.001450803829357028,0.003359756199643016
48317089112608,-0.001221729558892548,-0.000839939049910754,0.0021380267571657896
48317089156358,0.000610864779446274,-0.000839939049910754,0.000305432389723137
48317089162608,0.002443459117785096,0.00038179047987796366,0.000305432389723137
48317089167712,0.000610864779446274,-0.003894262947142124,0.0009162971982732415
48317089170733,0.000610864779446274,0.0034361144062131643,-0.000305432389723137
48317089175212,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
48317089186045,0.000610864779446274,-0.000839939049910754,0.000305432389723137
48317089190941,0.001832594396546483,-0.001450803829357028,0.0015271619195118546
48317089195368,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
48317089198181,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
48317089211097,0.001832594396546483,-0.000839939049910754,0.000305432389723137
48317089217504,0.002443459117785096,-0.002061668550595641,0.000305432389723137
48317089219743,0.0,0.0016035200096666813,-0.000305432389723137
48317089226618,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
48317089228910,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48317089235681,0.0005345066892914474,0.004046979360282421,0.0009162971982732415
48317089240160,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
48317089245525,-0.00007635809743078426,0.002825249684974551,0.000305432389723137
48317089249587,-0.0019089524867013097,-0.002061668550595641,0.00022907429956831038
48317090316618,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
48317092736514,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
48317095473702,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
48317097209691,0.0011453714687377214,0.002825249684974551,0.000839939049910754
48317144727087,-0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
48317144763181,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
48317144765577,0.0011453714687377214,-0.002672533504664898,-0.0009926552884280682
48317144770368,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
48317144780889,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48317144783025,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48317144789431,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
48317144791462,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
48317144800212,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
48317144802400,0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
48317144808910,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48317144811306,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
48317144816618,0.001679878099821508,-0.000839939049910754,0.000839939049910754
48317144820577,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
48317144824639,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48317144828702,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
48317144834535,0.00045814859913662076,0.0016035200096666813,0.001450803829357028
48317144838545,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48317144842764,-0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
48317145300264,-0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
48317146677295,-0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
48317149698545,0.0010690133785828948,0.002825249684974551,0.0007635809597559273
48317152032400,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
