48050328166147,0.12203395366668701,0.2309073805809021,9.798608779907227
48050328171303,0.11964113265275955,0.259621262550354,9.77707290649414
48050328176824,0.13878370821475983,0.2309073805809021,9.81535816192627
48050328182397,0.11724831163883209,0.22133609652519226,9.78664493560791
48050328187762,0.09810572862625122,0.22612173855304718,9.765109062194824
48050328198855,0.12203395366668701,0.2715853750705719,9.765109062194824
48050328207189,0.1339980661869049,0.25244277715682983,9.738788604736328
48050328211720,0.11246266216039658,0.22851456701755524,9.77707290649414
48050330727605,0.12442677468061447,0.2309073805809021,9.772287368774414
48050332079949,0.11246266216039658,0.2356930375099182,9.755537986755371
48050335187241,0.12442677468061447,0.2715853750705719,9.781859397888184
48050336695418,0.12921242415905,0.24047867953777313,9.774680137634277
48050399000783,0.11006984114646912,0.26440688967704773,9.77707290649414
48050399013126,0.11724831163883209,0.25244277715682983,9.767501831054688
48050399022137,0.11724831163883209,0.23330020904541016,9.774680137634277
48050399029533,0.12681959569454193,0.24526432156562805,9.753145217895508
48050399040210,0.10049854964017868,0.259621262550354,9.781859397888184
48050399046303,0.13160525262355804,0.259621262550354,9.78664493560791
48050399049949,0.11964113265275955,0.26201409101486206,9.789037704467773
48050399055991,0.14356936514377594,0.2715853750705719,9.779465675354004
48050399068126,0.11964113265275955,0.23808585107326508,9.784252166748047
48050399070835,0.12681959569454193,0.23330020904541016,9.78664493560791
48050399081147,0.10289137065410614,0.2667997181415558,9.774680137634277
48050399085210,0.12442677468061447,0.25722843408584595,9.784252166748047
48050399091772,0.10767702013254166,0.2309073805809021,9.789037704467773
48050399098387,0.11006984114646912,0.25004997849464417,9.745966911315918
48050399106564,0.12681959569454193,0.2476571500301361,9.755537986755371
48050399115939,0.12921242415905,0.24526432156562805,9.817750930786133
48050399122501,0.13639089465141296,0.2715853750705719,9.748359680175781
48050399125158,0.13639089465141296,0.2309073805809021,9.755537986755371
48050399136772,0.11246266216039658,0.23330020904541016,9.817750930786133
48050399142189,0.13160525262355804,0.24287149310112,9.765109062194824
48050399145366,0.12442677468061447,0.26919254660606384,9.753145217895508
48050399153230,0.12203395366668701,0.22372891008853912,9.745966911315918
48050399167189,0.10767702013254166,0.26440688967704773,9.757930755615234
48050399172553,0.10767702013254166,0.259621262550354,9.789037704467773
48050399178022,0.09810572862625122,0.23330020904541016,9.791430473327637
48050400839064,0.10767702013254166,0.24287149310112,9.760323524475098
48050401164376,0.10289137065410614,0.2356930375099182,9.77707290649414
48050403721564,0.12681959569454193,0.259621262550354,9.791430473327637
48050406321460,0.11964113265275955,0.2476571500301361,9.781859397888184
48050407732814,0.07417750358581543,0.25244277715682983,9.80100154876709
