48473491221246,0.15314064919948578,0.23808585107326508,9.844072341918945
48473491229788,0.12921242415905,0.2548356056213379,9.81535816192627
48473491234163,0.16031911969184875,0.25004997849464417,9.829715728759766
48473491238486,0.15074782073497772,0.26201409101486206,9.812965393066406
48473491240465,0.14356936514377594,0.2476571500301361,9.834501266479492
48473491246715,0.15074782073497772,0.22133609652519226,9.822537422180176
48473491253225,0.13160525262355804,0.22372891008853912,9.817750930786133
48473491255413,0.15314064919948578,0.2476571500301361,9.822537422180176
48473491264267,0.14835500717163086,0.24287149310112,9.812965393066406
48473491266298,0.14356936514377594,0.25722843408584595,9.805787086486816
48473491273277,0.16510476171970367,0.26440688967704773,9.827322959899902
48473491277704,0.13639089465141296,0.2309073805809021,9.796216011047363
48473491279736,0.15553347766399384,0.23808585107326508,9.829715728759766
48473491286090,0.14117653667926788,0.22851456701755524,9.803394317626953
48473491292965,0.16271193325519562,0.2189432680606842,9.829715728759766
48473491295257,0.1459621787071228,0.2309073805809021,9.812965393066406
48473491301923,0.16031911969184875,0.24287149310112,9.762716293334961
48473491304007,0.12681959569454193,0.25004997849464417,9.80100154876709
48473491314944,0.14117653667926788,0.259621262550354,9.822537422180176
48473491316975,0.14356936514377594,0.22851456701755524,9.844072341918945
48473491324007,0.17946170270442963,0.2309073805809021,9.80100154876709
48473491330100,0.15553347766399384,0.24287149310112,9.817750930786133
48473491332965,0.15074782073497772,0.22851456701755524,9.798608779907227
48473491339840,0.1579262912273407,0.24526432156562805,9.810572624206543
48473491344319,0.16271193325519562,0.24526432156562805,9.827322959899902
48473491346350,0.16510476171970367,0.2309073805809021,9.80817985534668
48473491354996,0.1698904037475586,0.23330020904541016,9.812965393066406
48473491359423,0.15074782073497772,0.259621262550354,9.810572624206543
48473491363746,0.1579262912273407,0.2309073805809021,9.80100154876709
48473491367496,0.16031911969184875,0.23330020904541016,9.824930191040039
48473491371767,0.16031911969184875,0.2548356056213379,9.81535816192627
48473491378434,0.16271193325519562,0.23808585107326508,9.817750930786133
48473491380725,0.15553347766399384,0.24047867953777313,9.812965393066406
48473491385152,0.13639089465141296,0.24047867953777313,9.822537422180176
48473491397340,0.13639089465141296,0.259621262550354,9.80817985534668
48473491399319,0.19142581522464752,0.24047867953777313,9.824930191040039
48473491403798,0.16271193325519562,0.25722843408584595,9.7938232421875
48473491408382,0.16510476171970367,0.2476571500301361,9.803394317626953
48473491412965,0.16031911969184875,0.25244277715682983,9.810572624206543
48473491421454,0.16749759018421173,0.23330020904541016,9.820143699645996
48473491423382,0.14835500717163086,0.24287149310112,9.81535816192627
48473491429996,0.1459621787071228,0.22372891008853912,9.832108497619629
48473491431975,0.13878370821475983,0.25722843408584595,9.846465110778809
48473491444267,0.13878370821475983,0.22851456701755524,9.798608779907227
48473491448798,0.1746760457754135,0.24047867953777313,9.824930191040039
48473491450829,0.16271193325519562,0.25722843408584595,9.822537422180176
48473491459371,0.16271193325519562,0.2309073805809021,9.81535816192627
48473491463746,0.16271193325519562,0.24526432156562805,9.822537422180176
48473491468225,0.16271193325519562,0.2476571500301361,9.803394317626953
48473491472496,0.16271193325519562,0.22133609652519226,9.827322959899902
48473491474579,0.12203395366668701,0.24526432156562805,9.824930191040039
48473491482913,0.14117653667926788,0.26201409101486206,9.805787086486816
48473491487236,0.16510476171970367,0.24287149310112,9.81535816192627
48473491491559,0.14117653667926788,0.2907279431819916,9.839286804199219
48473491493538,0.13639089465141296,0.24526432156562805,9.836894035339355
48473491497913,0.15553347766399384,0.2309073805809021,9.80817985534668
48473491506559,0.12921242415905,0.2548356056213379,9.81535816192627
48473491510934,0.14356936514377594,0.259621262550354,9.817750930786133
48473491515309,0.16031911969184875,0.25722843408584595,9.789037704467773
48473491517288,0.16271193325519562,0.2548356056213379,9.827322959899902
48473491525882,0.1459621787071228,0.22851456701755524,9.7938232421875
48473491530361,0.15074782073497772,0.23330020904541016,9.781859397888184
48473491532392,0.14117653667926788,0.259621262550354,9.798608779907227
48473491552392,0.15074782073497772,0.24047867953777313,9.820143699645996
48473491561194,0.14835500717163086,0.22612173855304718,9.824930191040039
48473491563277,0.14835500717163086,0.24047867953777313,9.812965393066406
48473491570100,0.15074782073497772,0.25004997849464417,9.817750930786133
48473491573850,0.15314064919948578,0.23330020904541016,9.824930191040039
48473491578173,0.16031911969184875,0.22612173855304718,9.805787086486816
48473491582652,0.14117653667926788,0.24526432156562805,9.844072341918945
48473491587340,0.14117653667926788,0.259621262550354,9.820143699645996
48473491598069,0.14117653667926788,0.24047867953777313,9.812965393066406
48473883496090,0.11724831163883209,0.2476571500301361,9.755537986755371
48473883541558,0.19142581522464752,0.259621262550354,9.820143699645996
48473883559215,0.15314064919948578,0.25722843408584595,9.870393753051758
48473883563902,0.14356936514377594,0.24047867953777313,9.7938232421875
48473883575152,0.16031911969184875,0.2548356056213379,9.868000984191895
48473883581558,0.11964113265275955,0.23330020904541016,9.812965393066406
48473883587704,0.1746760457754135,0.25244277715682983,9.848857879638672
48473883596402,0.10289137065410614,0.23808585107326508,9.791430473327637
48473883600621,0.17228323221206665,0.27397820353507996,9.796216011047363
48473883607704,0.15314064919948578,0.24526432156562805,9.841679573059082
48473883614423,0.16031911969184875,0.26201409101486206,9.77707290649414
48473883626402,0.17228323221206665,0.2548356056213379,9.841679573059082
48473883634527,0.11246266216039658,0.24047867953777313,9.76989459991455
48473883642756,0.18424734473228455,0.2548356056213379,9.848857879638672
48473883646194,0.10289137065410614,0.23330020904541016,9.789037704467773
48473883665465,0.18903298676013947,0.24526432156562805,9.844072341918945
48473883674944,0.16749759018421173,0.22372891008853912,9.827322959899902
48473883682861,0.1746760457754135,0.25244277715682983,9.784252166748047
48473883686506,0.1746760457754135,0.2715853750705719,9.803394317626953
48473883698590,0.12203395366668701,0.24526432156562805,9.80100154876709
48473883705204,0.1866401731967926,0.24047867953777313,9.829715728759766
48473883711715,0.1339980661869049,0.24526432156562805,9.846465110778809
48473883720256,0.17706887423992157,0.259621262550354,9.81535816192627
48473883723381,0.12681959569454193,0.24526432156562805,9.827322959899902
48473883729736,0.16271193325519562,0.24047867953777313,9.81535816192627
48473883739111,0.15074782073497772,0.2667997181415558,9.755537986755371
48473883744996,0.1579262912273407,0.24047867953777313,9.923035621643066
48473883753590,0.08374879509210587,0.24287149310112,9.726823806762695
48473883756402,0.17946170270442963,0.24526432156562805,9.891928672790527
48473883763538,0.1339980661869049,0.2667997181415558,9.729216575622559
48473883774631,0.16271193325519562,0.24047867953777313,9.846465110778809
48473883777965,0.14835500717163086,0.22851456701755524,9.817750930786133
48473883790048,0.14835500717163086,0.24526432156562805,9.796216011047363
48473883792861,0.18903298676013947,0.29312077164649963,9.89432144165039
48473883804111,0.14356936514377594,0.259621262550354,9.760323524475098
48473883807548,0.17946170270442963,0.23330020904541016,9.848857879638672
48473883823069,0.15074782073497772,0.22372891008853912,9.829715728759766
48473883831194,0.15314064919948578,0.2763710021972656,9.77707290649414
48473883834215,0.14835500717163086,0.23808585107326508,9.80817985534668
48473883840621,0.1459621787071228,0.23808585107326508,9.798608779907227
48473883852600,0.13160525262355804,0.2476571500301361,9.817750930786133
48473883855725,0.14835500717163086,0.2548356056213379,9.820143699645996
48473883865204,0.14356936514377594,0.25244277715682983,9.810572624206543
48473883867861,0.16031911969184875,0.23330020904541016,9.810572624206543
48473883876611,0.14835500717163086,0.24047867953777313,9.81535816192627
48473883911402,0.1459621787071228,0.24047867953777313,9.80817985534668
48473883917548,0.18424734473228455,0.2715853750705719,9.829715728759766
48473883924319,0.17228323221206665,0.28594231605529785,9.841679573059082
48473883934006,0.15074782073497772,0.22851456701755524,9.80817985534668
48473883936871,0.16031911969184875,0.259621262550354,9.832108497619629
48473883949267,0.17228323221206665,0.2309073805809021,9.78664493560791
48473883952392,0.16510476171970367,0.2476571500301361,9.812965393066406
48473883959527,0.17228323221206665,0.2356930375099182,9.820143699645996
48473883974631,0.14117653667926788,0.24287149310112,9.791430473327637
48473883978381,0.15314064919948578,0.25722843408584595,9.805787086486816
48473883988850,0.16271193325519562,0.25244277715682983,9.817750930786133
48473883991871,0.14117653667926788,0.23330020904541016,9.81535816192627
48473884038173,0.1459621787071228,0.2356930375099182,9.824930191040039
48473884045308,0.16749759018421173,0.2548356056213379,9.803394317626953
48473884049006,0.14356936514377594,0.24287149310112,9.827322959899902
48473884059996,0.1579262912273407,0.22133609652519226,9.827322959899902
48473884069319,0.14835500717163086,0.24526432156562805,9.810572624206543
48473884072861,0.13878370821475983,0.25244277715682983,9.820143699645996
48473884079944,0.16271193325519562,0.22372891008853912,9.827322959899902
48473884090256,0.15553347766399384,0.24047867953777313,9.827322959899902
48473884096038,0.1459621787071228,0.2667997181415558,9.817750930786133
48473884102756,0.16271193325519562,0.25244277715682983,9.822537422180176
48473884114111,0.1459621787071228,0.24287149310112,9.832108497619629
48473884117652,0.13639089465141296,0.25004997849464417,9.812965393066406
48473884127548,0.16271193325519562,0.2476571500301361,9.81535816192627
48473884136506,0.16031911969184875,0.2548356056213379,9.803394317626953
48473884142808,0.14835500717163086,0.2476571500301361,9.836894035339355
48473884145725,0.14117653667926788,0.24287149310112,9.78664493560791
48473884152236,0.15314064919948578,0.23808585107326508,9.844072341918945
48473884166298,0.12921242415905,0.2548356056213379,9.81535816192627
48473884173017,0.16031911969184875,0.25004997849464417,9.829715728759766
48473884178486,0.15074782073497772,0.26201409101486206,9.812965393066406
48473884182808,0.14356936514377594,0.2476571500301361,9.834501266479492
48473884192965,0.15074782073497772,0.22133609652519226,9.822537422180176
48473884202496,0.13160525262355804,0.22372891008853912,9.817750930786133
48473884205725,0.15314064919948578,0.2476571500301361,9.822537422180176
48473884218121,0.14835500717163086,0.24287149310112,9.812965393066406
48473884221402,0.14356936514377594,0.25722843408584595,9.805787086486816
48473884230933,0.16510476171970367,0.26440688967704773,9.827322959899902
48473884237027,0.13639089465141296,0.2309073805809021,9.796216011047363
48473884239840,0.15553347766399384,0.23808585107326508,9.829715728759766
48473884250152,0.14117653667926788,0.22851456701755524,9.803394317626953
48473884260829,0.16271193325519562,0.2189432680606842,9.829715728759766
48473884264423,0.1459621787071228,0.2309073805809021,9.812965393066406
48473884274058,0.16031911969184875,0.24287149310112,9.762716293334961
48473884276923,0.12681959569454193,0.25004997849464417,9.80100154876709
48473884311558,0.14117653667926788,0.259621262550354,9.822537422180176
48473884316038,0.14356936514377594,0.22851456701755524,9.844072341918945
48473884325621,0.17946170270442963,0.2309073805809021,9.80100154876709
48473884334579,0.15553347766399384,0.24287149310112,9.817750930786133
48473884337861,0.15074782073497772,0.22851456701755524,9.798608779907227
48473884347236,0.1579262912273407,0.24526432156562805,9.810572624206543
48473884353381,0.16271193325519562,0.24526432156562805,9.827322959899902
48473884356246,0.16510476171970367,0.2309073805809021,9.80817985534668
48473884368642,0.1698904037475586,0.23330020904541016,9.812965393066406
48473884374527,0.15074782073497772,0.259621262550354,9.810572624206543
48473884380204,0.1579262912273407,0.2309073805809021,9.80100154876709
48473884386038,0.16031911969184875,0.23330020904541016,9.824930191040039
48473884392861,0.16031911969184875,0.2548356056213379,9.81535816192627
48473884402913,0.16271193325519562,0.23808585107326508,9.817750930786133
48473884405986,0.15553347766399384,0.24047867953777313,9.812965393066406
48473884412236,0.13639089465141296,0.24047867953777313,9.822537422180176
48473884424111,0.13639089465141296,0.259621262550354,9.80817985534668
48473884427756,0.19142581522464752,0.24047867953777313,9.824930191040039
48473884433538,0.16271193325519562,0.25722843408584595,9.7938232421875
48473884439579,0.16510476171970367,0.2476571500301361,9.803394317626953
48473884445777,0.16031911969184875,0.25244277715682983,9.810572624206543
48473884458694,0.16749759018421173,0.23330020904541016,9.820143699645996
48473884461663,0.14835500717163086,0.24287149310112,9.81535816192627
48473884471923,0.1459621787071228,0.22372891008853912,9.832108497619629
48473884474788,0.13878370821475983,0.25722843408584595,9.846465110778809
48473884486350,0.13878370821475983,0.22851456701755524,9.798608779907227
48473884492652,0.1746760457754135,0.24047867953777313,9.824930191040039
48473884495725,0.16271193325519562,0.25722843408584595,9.822537422180176
48473884507600,0.16271193325519562,0.2309073805809021,9.81535816192627
48473884513694,0.16271193325519562,0.24526432156562805,9.822537422180176
48473884523486,0.16271193325519562,0.2476571500301361,9.803394317626953
48473884527496,0.16271193325519562,0.22133609652519226,9.827322959899902
48473884529423,0.12203395366668701,0.24526432156562805,9.824930191040039
48473884536923,0.14117653667926788,0.26201409101486206,9.805787086486816
48473884540725,0.16510476171970367,0.24287149310112,9.81535816192627
48473884544631,0.14117653667926788,0.2907279431819916,9.839286804199219
