48451545422140,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
48451545431359,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
48451545444744,-0.001832594396546483,-0.004581485874950886,-0.0001527161948615685
48451545447921,-0.000610864779446274,0.003970621153712273,0.00045814859913662076
48451545454640,0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
48451545463442,-0.001832594396546483,0.0021380267571657896,0.0010690133785828948
48451545469327,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
48451545476411,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
48451545480786,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
48451545483390,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
48451545488911,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
48451545499692,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
48451545505005,-0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
48451545510473,0.0012980876490473747,-0.004581485874950886,0.00045814859913662076
48451545513338,0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
48451545525630,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48451545531827,-0.0011453714687377214,0.0027488914784044027,-0.0019853105768561363
48451545536671,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
48451545539171,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
48451545546984,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48451545552140,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
48451545557505,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
48451545562192,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48451545571880,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
48451545574275,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
48451545579275,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48451545585942,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48451548319327,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
48451549982400,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
48451552356932,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
48451616229692,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
48451616270525,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48451616283234,0.0019089524867013097,-0.0021380267571657896,0.001679878099821508
48451616286775,-0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
48451616292244,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48451616299119,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
48451616311827,0.0025961752980947495,0.0027488914784044027,0.001679878099821508
48451616314379,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
48451616320161,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48451616327713,-0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
48451616333442,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48451616338546,0.0007635809597559273,0.0009162971982732415,0.002290742937475443
48451616344796,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
48451616350577,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
48451616360577,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48451616363182,0.0007635809597559273,0.005192350596189499,-0.0007635809597559273
48451616370942,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
48451616376046,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
48451616378598,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48451616388129,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48451616390629,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
48451616398598,0.0001527161948615685,-0.003359756199643016,0.0010690133785828948
48451616401307,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48451616408598,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
48451616414796,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
48451616417244,0.0007635809597559273,0.0015271619195118546,0.001679878099821508
48451616423754,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48451619243129,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48451621282765,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48451623546567,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
