48568295673085,0.11485548317432404,0.22851456701755524,9.724431037902832
48568295681939,0.14835500717163086,0.25244277715682983,9.772287368774414
48568295695481,0.11006984114646912,0.259621262550354,9.762716293334961
48568295703970,0.16749759018421173,0.22612173855304718,9.7938232421875
48568295708137,0.16510476171970367,0.2309073805809021,9.827322959899902
48568295721470,0.13878370821475983,0.26440688967704773,9.765109062194824
48568295729231,0.16031911969184875,0.26201409101486206,9.796216011047363
48568295743189,0.1459621787071228,0.24526432156562805,9.774680137634277
48568295752512,0.17228323221206665,0.22612173855304718,9.803394317626953
48568295756991,0.11246266216039658,0.25244277715682983,9.76989459991455
48568295766106,0.1459621787071228,0.2476571500301361,9.796216011047363
48568295781835,0.13878370821475983,0.2548356056213379,9.803394317626953
48568295790429,0.13639089465141296,0.24287149310112,9.762716293334961
48568295794856,0.15074782073497772,0.2476571500301361,9.774680137634277
48568295801783,0.12681959569454193,0.2356930375099182,9.76989459991455
48568295818033,0.1579262912273407,0.22133609652519226,9.760323524475098
48568295821835,0.13878370821475983,0.2309073805809021,9.743574142456055
48568295833293,0.15314064919948578,0.25722843408584595,9.817750930786133
48568295837043,0.1339980661869049,0.24047867953777313,9.772287368774414
48568295848710,0.16271193325519562,0.24526432156562805,9.796216011047363
48568295856939,0.14356936514377594,0.26201409101486206,9.755537986755371
48568295868189,0.17706887423992157,0.24526432156562805,9.796216011047363
48568295875533,0.15314064919948578,0.25244277715682983,9.78664493560791
48568295888189,0.16749759018421173,0.25244277715682983,9.789037704467773
48568295899595,0.14356936514377594,0.26201409101486206,9.779465675354004
48568295903450,0.1579262912273407,0.25722843408584595,9.803394317626953
48568295915793,0.16749759018421173,0.26919254660606384,9.810572624206543
48568295927043,0.13639089465141296,0.2667997181415558,9.77707290649414
48568296365897,0.16510476171970367,0.26440688967704773,9.80100154876709
48568297806366,0.14117653667926788,0.25244277715682983,9.7938232421875
48568300707147,0.15314064919948578,0.24526432156562805,9.77707290649414
48568303029179,0.17228323221206665,0.2548356056213379,9.803394317626953
