48164786548968,-0.0011453714687377214,0.0027488914784044027,0.0015271619195118546
48164786554645,0.0031306820455938578,-0.007024944759905338,0.0009162971982732415
48164786562562,0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
48164786581989,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
48164786584801,-0.0029779658652842045,0.005192350596189499,-0.0021380267571657896
48164786768187,0.0006872228696011007,0.000305432389723137,-0.0027488914784044027
48164789917978,-0.005421424750238657,0.010079269297420979,-0.004581485874950886
48164792492353,0.0012980876490473747,0.005192350596189499,-0.000305432389723137
48164794771624,0.0012980876490473747,0.005192350596189499,0.000305432389723137
48164796363864,-0.004810560029000044,0.0015271619195118546,-0.0021380267571657896
48164844984749,0.0019089524867013097,-0.006414080038666725,0.0009162971982732415
48164844999541,-0.0011453714687377214,0.005192350596189499,-0.004581485874950886
48164845006520,-0.0023671009112149477,0.013744457624852657,-0.005803215317428112
48164845012822,-0.0005345066892914474,0.008857538923621178,0.0021380267571657896
48164845022249,0.0012980876490473747,-0.005192350596189499,0.000305432389723137
48164845029541,0.004963276442140341,0.0009162971982732415,0.004581485874950886
48164845038603,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
48164845047562,0.006185005884617567,0.0027488914784044027,0.0021380267571657896
48164845053031,-0.004199695307761431,0.007635809946805239,-0.004581485874950886
48164845057718,-0.004810560029000044,-0.006414080038666725,-0.003359756199643016
48164845063916,-0.004810560029000044,0.012522728182375431,-0.004581485874950886
48164845069593,-0.004199695307761431,-0.013133592903614044,0.0015271619195118546
48164845077562,0.003741546766832471,0.008857538923621178,0.000305432389723137
48164845082666,-0.0023671009112149477,0.005803215317428112,-0.003970621153712273
48164845087041,-0.0023671009112149477,0.008857538923621178,-0.0015271619195118546
48164845094333,-0.0023671009112149477,-0.012522728182375431,-0.0009162971982732415
48164845097041,-0.0029779658652842045,0.0015271619195118546,-0.0015271619195118546
48164845104541,-0.004199695307761431,0.000305432389723137,-0.0021380267571657896
48164845111937,0.004963276442140341,0.0009162971982732415,0.0021380267571657896
48164845114749,-0.0023671009112149477,0.013744457624852657,-0.004581485874950886
48164846916520,0.0012980876490473747,-0.0015271619195118546,0.0021380267571657896
48164849515635,0.00679587060585618,0.010690134018659592,0.0021380267571657896
48164852093291,0.0019089524867013097,0.003894262947142124,-0.0009162971982732415
48164854066937,-0.0023671009112149477,0.003894262947142124,-0.0027488914784044027
48164904926156,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
48164904964124,-0.0017562361899763346,0.008781181648373604,-0.0027488914784044027
48164904972301,-0.005421424750238657,-0.0058795735239982605,-0.002061668550595641
48164904981885,0.005574141163378954,-0.0009926552884280682,0.002825249684974551
48164904987978,0.0019089524867013097,-0.0077121676877141,0.002825249684974551
48164904999853,0.00007635809743078426,0.003894262947142124,0.00038179047987796366
48164905005531,0.0025198173243552446,-0.002290742937475443,-0.000839939049910754
48164905012301,0.0006872228696011007,0.0062613640911877155,-0.001450803829357028
48164905021624,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
48164905024697,0.0013744457392022014,-0.001679878099821508,0.0016035200096666813
48164905036416,0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
48164905039333,-0.002901607658714056,-0.005955931730568409,-0.000839939049910754
48164905044801,-0.0010690133785828948,0.008704823441803455,-0.003283398225903511
48164905051364,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
48164905061572,-0.001679878099821508,0.003741546766832471,-0.000839939049910754
48164905067093,0.0001527161948615685,-0.00603228947147727,0.0009926552884280682
48164905069958,0.005039634648710489,0.0019089524867013097,0.0016035200096666813
48164905075426,0.0013744457392022014,-0.004810560029000044,0.002901607658714056
48164905084020,0.0025961752980947495,0.0019089524867013097,0.00045814859913662076
48164905089228,-0.00045814859913662076,-0.0054977829568088055,0.0010690133785828948
48164905094853,0.0019853105768561363,-0.001221729558892548,-0.0001527161948615685
48164906268343,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
48164909835062,0.0007635809597559273,0.0,-0.0001527161948615685
48164910243603,-0.0010690133785828948,0.0,-0.0001527161948615685
48164912716208,-0.002290742937475443,-0.000610864779446274,-0.0013744457392022014
