48024284900949,0.09810572862625122,0.2667997181415558,9.765109062194824
48024284907407,0.10049854964017868,0.25722843408584595,9.78664493560791
48024284918032,0.10289137065410614,0.2667997181415558,9.755537986755371
48024284925636,0.11006984114646912,0.259621262550354,9.760323524475098
48024284929803,0.11485548317432404,0.26919254660606384,9.765109062194824
48024284946001,0.10767702013254166,0.24287149310112,9.772287368774414
48024284956626,0.10049854964017868,0.2309073805809021,9.755537986755371
48024284960115,0.10049854964017868,0.25244277715682983,9.77707290649414
48024284967251,0.11006984114646912,0.2356930375099182,9.76989459991455
48024284981105,0.1052841991186142,0.21655045449733734,9.750752449035645
48024284988657,0.11964113265275955,0.23808585107326508,9.755537986755371
48024284991990,0.13160525262355804,0.2667997181415558,9.734002113342285
48024284998865,0.11006984114646912,0.24287149310112,9.767501831054688
48024285008292,0.11006984114646912,0.25244277715682983,9.762716293334961
48024285018501,0.11485548317432404,0.25722843408584595,9.765109062194824
48024285025376,0.11485548317432404,0.24047867953777313,9.781859397888184
48024285031209,0.11006984114646912,0.25004997849464417,9.755537986755371
48024285037928,0.11724831163883209,0.2667997181415558,9.781859397888184
48024285048292,0.14117653667926788,0.25722843408584595,9.791430473327637
48024286026001,0.12921242415905,0.25722843408584595,9.78664493560791
48024287645272,0.11724831163883209,0.24526432156562805,9.774680137634277
48024290662928,0.11964113265275955,0.2763710021972656,9.803394317626953
48024293053761,0.12442677468061447,0.24526432156562805,9.784252166748047
48024355036105,0.11964113265275955,0.24047867953777313,9.76989459991455
48024355044178,0.09092725813388824,0.2763710021972656,9.77707290649414
48024355056990,0.11964113265275955,0.27397820353507996,9.812965393066406
48024355073709,0.10767702013254166,0.2548356056213379,9.80817985534668
48024355077615,0.11485548317432404,0.2667997181415558,9.784252166748047
48024355089022,0.09571290761232376,0.2715853750705719,9.77707290649414
48024355092772,0.09571290761232376,0.2667997181415558,9.772287368774414
48024355107199,0.11006984114646912,0.27397820353507996,9.772287368774414
48024355111417,0.11724831163883209,0.22851456701755524,9.772287368774414
48024355119178,0.11724831163883209,0.26440688967704773,9.77707290649414
48024355133709,0.11246266216039658,0.25244277715682983,9.767501831054688
48024355140428,0.13878370821475983,0.25004997849464417,9.7938232421875
