48074277585253,0.11724831163883209,0.23330020904541016,9.77707290649414
48074277595982,0.11724831163883209,0.2907279431819916,9.772287368774414
48074277601607,0.09092725813388824,0.26201409101486206,9.817750930786133
48074277607648,0.11246266216039658,0.23808585107326508,9.798608779907227
48074277614419,0.10289137065410614,0.24287149310112,9.784252166748047
48074277620357,0.11246266216039658,0.20458634197711945,9.760323524475098
48074277632857,0.11485548317432404,0.2667997181415558,9.750752449035645
48074277638430,0.11724831163883209,0.23808585107326508,9.772287368774414
48074277644419,0.1052841991186142,0.26201409101486206,9.767501831054688
48074277656451,0.12442677468061447,0.24047867953777313,9.724431037902832
48074277658273,0.1459621787071228,0.2356930375099182,9.738788604736328
48074277664211,0.11964113265275955,0.25004997849464417,9.748359680175781
48074277667076,0.11724831163883209,0.2835494875907898,9.78664493560791
48074277677076,0.11964113265275955,0.2835494875907898,9.817750930786133
48074277679992,0.11485548317432404,0.23808585107326508,9.824930191040039
48074277689680,0.1339980661869049,0.24287149310112,9.781859397888184
48074277696763,0.11724831163883209,0.23330020904541016,9.779465675354004
48074278054576,0.11246266216039658,0.22133609652519226,9.781859397888184
48074280928690,0.11964113265275955,0.23808585107326508,9.743574142456055
48074282359576,0.13878370821475983,0.28594231605529785,9.762716293334961
48074285624211,0.12681959569454193,0.26919254660606384,9.767501831054688
48074287114003,0.10049854964017868,0.22133609652519226,9.734002113342285
