48694830315068,-0.0022143847309052944,-0.006872228812426329,-0.0009926552884280682
48694830324443,0.001450803829357028,0.002901607658714056,-0.00038179047987796366
48694830339235,-0.0034361144062131643,0.003512472379952669,-0.0009926552884280682
48694830350641,0.001450803829357028,0.0010690133785828948,0.002061668550595641
48694830359026,0.00511599238961935,-0.0007635809597559273,0.000839939049910754
48694830371995,-0.0016035200096666813,0.002901607658714056,-0.0016035200096666813
48694830376526,0.001450803829357028,0.00045814859913662076,0.001450803829357028
48694830386005,0.003283398225903511,0.001679878099821508,-0.0016035200096666813
48694830415485,-0.002825249684974551,0.00045814859913662076,-0.0009926552884280682
48694830420016,0.002061668550595641,-0.0007635809597559273,-0.0016035200096666813
48694830428245,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48694830436526,-0.0016035200096666813,-0.0032070400193333626,0.003283398225903511
48694830448453,0.003894262947142124,-0.005039634648710489,0.00022907429956831038
48694830456995,0.00022907429956831038,0.005955931730568409,-0.0016035200096666813
48694830465380,-0.002825249684974551,-0.004428769461810589,0.00022907429956831038
48694830473401,0.003894262947142124,-0.0013744457392022014,-0.00038179047987796366
48694830489078,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
48694830493193,-0.004046979360282421,-0.0019853105768561363,-0.0009926552884280682
48694830500849,0.0019853105768561363,-0.0025961752980947495,-0.00038179047987796366
48694830513089,-0.002290742937475443,-0.0038179049734026194,0.00022907429956831038
48694830517620,-0.002290742937475443,-0.005039634648710489,-0.00038179047987796366
48694830526891,0.0032070400193333626,-0.0007635809597559273,0.001450803829357028
48694830537412,-0.001679878099821508,0.002290742937475443,-0.0016035200096666813
48694830546110,-0.003512472379952669,-0.005039634648710489,-0.0009926552884280682
48694830554495,0.0019853105768561363,0.005345067009329796,-0.00038179047987796366
48694830566266,0.0032070400193333626,-0.0007635809597559273,0.002061668550595641
48694830570485,0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
48694830578349,0.0007635809597559273,0.001679878099821508,0.000839939049910754
48694830590380,-0.001679878099821508,-0.0013744457392022014,-0.00038179047987796366
48694833240693,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
48694835871005,-0.0010690133785828948,0.00045814859913662076,-0.0016035200096666813
48694837080276,0.0007635809597559273,-0.0031306820455938578,0.001450803829357028
48694988800068,0.0025961752980947495,-0.0019089524867013097,0.000839939049910754
48694988859703,0.0001527161948615685,0.007254019379615784,0.000839939049910754
48694988872568,-0.003512472379952669,-0.004352411720901728,-0.0009926552884280682
48694988877307,-0.002290742937475443,0.0035888305865228176,-0.0022143847309052944
48694988886630,-0.001679878099821508,-0.0012980876490473747,-0.0016035200096666813
48694988905849,-0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
48694988910641,0.0019853105768561363,0.004810560029000044,0.000839939049910754
48694988919703,0.0019853105768561363,-0.0025198173243552446,-0.00038179047987796366
48694988932880,-0.002290742937475443,-0.0006872228696011007,-0.00038179047987796366
48694988937672,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
48694988954547,0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
48694988958974,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48694988967724,-0.0010690133785828948,0.0029779658652842045,-0.00038179047987796366
48694988976630,0.0013744457392022014,-0.003741546766832471,-0.00038179047987796366
48694988993505,-0.001679878099821508,0.0017562361899763346,0.000839939049910754
48694988998141,-0.001679878099821508,0.0005345066892914474,-0.0009926552884280682
48694989006318,0.0007635809597559273,-0.0019089524867013097,-0.00038179047987796366
48694989014599,-0.00045814859913662076,0.0029779658652842045,-0.00038179047987796366
48694989031214,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
