48152389115067,0.11964113265275955,0.25004997849464417,9.7938232421875
48152389124233,0.11485548317432404,0.259621262550354,9.781859397888184
48152389127046,0.12203395366668701,0.26201409101486206,9.781859397888184
48152389135327,0.11964113265275955,0.26440688967704773,9.772287368774414
48152389143973,0.13878370821475983,0.259621262550354,9.789037704467773
48152389150848,0.11246266216039658,0.259621262550354,9.80817985534668
48152389156733,0.11485548317432404,0.2548356056213379,9.789037704467773
48152389159494,0.11485548317432404,0.24526432156562805,9.78664493560791
48152389169702,0.13160525262355804,0.23330020904541016,9.789037704467773
48152389175014,0.12921242415905,0.2667997181415558,9.779465675354004
48152389177671,0.12681959569454193,0.259621262550354,9.796216011047363
48152389185952,0.13160525262355804,0.259621262550354,9.762716293334961
48152389190796,0.15074782073497772,0.2356930375099182,9.765109062194824
48152389195900,0.12203395366668701,0.2476571500301361,9.78664493560791
48152389203660,0.11724831163883209,0.26440688967704773,9.755537986755371
48152389208764,0.11964113265275955,0.2309073805809021,9.76989459991455
48152389972827,0.15074782073497772,0.24287149310112,9.77707290649414
48152390831369,0.1459621787071228,0.25004997849464417,9.760323524475098
48152393929129,0.14117653667926788,0.259621262550354,9.77707290649414
48152396327150,0.1339980661869049,0.23330020904541016,9.77707290649414
48152451148660,0.12442677468061447,0.24287149310112,9.772287368774414
48152451193712,0.1339980661869049,0.2548356056213379,9.7938232421875
48152451200535,0.1339980661869049,0.26201409101486206,9.772287368774414
48152451204233,0.13639089465141296,0.25244277715682983,9.774680137634277
48152451214442,0.12203395366668701,0.22372891008853912,9.765109062194824
48152451221785,0.11964113265275955,0.2476571500301361,9.805787086486816
48152451226837,0.12442677468061447,0.2548356056213379,9.750752449035645
48152451234337,0.11485548317432404,0.25244277715682983,9.76989459991455
48152451243869,0.1052841991186142,0.2476571500301361,9.760323524475098
48152451251681,0.11485548317432404,0.26919254660606384,9.765109062194824
