48086484863842,0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
48086484873946,0.0019089524867013097,0.0022143847309052944,-0.00007635809743078426
48086484883425,-0.0029779658652842045,-0.002061668550595641,-0.000610864779446274
48086484886446,0.0019089524867013097,0.0009926552884280682,0.001832594396546483
48086484899571,-0.0005345066892914474,-0.00755945174023509,0.0
48086484902696,-0.0005345066892914474,0.004657844081521034,0.0
48086484908790,0.0012980876490473747,-0.002672533504664898,-0.000610864779446274
48086484914883,-0.0011453714687377214,0.002825249684974551,-0.000610864779446274
48086484921133,-0.0011453714687377214,-0.003894262947142124,-0.000610864779446274
48086484927175,-0.0011453714687377214,0.00038179047987796366,-0.002443459117785096
48086484935613,0.0006872228696011007,-0.002061668550595641,0.0
48086484941498,-0.0017562361899763346,0.002825249684974551,-0.000610864779446274
48086484950196,-0.0005345066892914474,-0.000839939049910754,0.0
48086484958529,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48086484961290,-0.0011453714687377214,0.002825249684974551,-0.000610864779446274
48086484968790,-0.0017562361899763346,-0.00755945174023509,0.0
48086484971863,-0.0005345066892914474,0.004657844081521034,0.000610864779446274
48086484979988,0.0006872228696011007,-0.0057268571108579636,0.000610864779446274
48086484987956,0.00007635809743078426,0.004046979360282421,0.0
48086484990613,-0.0005345066892914474,-0.006948587018996477,0.001221729558892548
48086484995977,0.0012980876490473747,0.002825249684974551,-0.000610864779446274
48086485001290,0.00007635809743078426,-0.00511599238961935,-0.001221729558892548
48086485003946,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
48086485013581,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48086486793738,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
48086489467592,0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
48086490878529,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
48086493251706,0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
48086553344050,0.0025961752980947495,-0.002672533504664898,0.00007635809743078426
48086553380977,0.0007635809597559273,-0.00022907429956831038,0.0025198173243552446
48086553392748,0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
48086553411237,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48086553420977,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
48086553427331,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
48086553433373,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48086553442696,-0.00045814859913662076,-0.002672533504664898,-0.0011453714687377214
48086553449258,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48086553452435,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
48086553459102,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
48086553468373,0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
48086553471810,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
48086553476550,-0.00045814859913662076,-0.002061668550595641,-0.0011453714687377214
48086553482644,-0.0010690133785828948,0.0009926552884280682,0.0019089524867013097
48086553485717,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
48086553500508,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48086553503425,-0.00045814859913662076,0.002290742937475443,-0.0017562361899763346
48086553509415,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
48086553516550,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
48086553522175,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
48086553528685,0.0007635809597559273,-0.0007635809597559273,-0.0017562361899763346
48086553531342,0.0001527161948615685,-0.0032070400193333626,0.00007635809743078426
48086553536862,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
48086553547592,-0.0010690133785828948,0.0010690133785828948,-0.0017562361899763346
48086554514310,-0.002901607658714056,0.003512472379952669,-0.0017562361899763346
48086557264258,-0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
48086560689727,0.0007635809597559273,0.002290742937475443,0.00007635809743078426
48086617987696,-0.002290742937475443,-0.0013744457392022014,0.00007635809743078426
48086618023008,0.0001527161948615685,-0.0032070400193333626,0.0019089524867013097
48086618032696,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48086618047487,-0.002901607658714056,-0.0019853105768561363,-0.0011453714687377214
48086618051706,-0.00045814859913662076,-0.0031306820455938578,0.0006872228696011007
48086618058321,0.0013744457392022014,-0.00007635809743078426,0.0019089524867013097
48086618067644,-0.001679878099821508,0.0023671009112149477,0.0012980876490473747
48086618077019,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
48086618084206,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
48086618089206,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
48086618099415,-0.00045814859913662076,-0.0025198173243552446,0.0012980876490473747
48086618102227,0.0013744457392022014,0.0005345066892914474,0.0019089524867013097
48086618115040,0.0007635809597559273,-0.0012980876490473747,0.0012980876490473747
48086618118112,0.0013744457392022014,-0.0006872228696011007,0.0012980876490473747
48086618127540,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
48086618130717,-0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
48086618144727,0.0019853105768561363,0.0023671009112149477,0.00007635809743078426
48086618147696,0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
48086618153737,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48086618160040,-0.0009926552884280682,-0.0031306820455938578,-0.0005345066892914474
48086618171758,-0.0016035200096666813,-0.0025198173243552446,0.0006872228696011007
48086618174415,0.00022907429956831038,-0.0031306820455938578,0.0006872228696011007
48086618188321,-0.0009926552884280682,-0.0019089524867013097,0.0012980876490473747
48086618191394,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
48086621051654,-0.0016035200096666813,-0.001221729558892548,-0.0005345066892914474
48086621130821,0.002061668550595641,0.002443459117785096,0.00007635809743078426
48086623829883,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
48086626511081,0.002061668550595641,0.000610864779446274,0.0006872228696011007
48086686563217,-0.0016035200096666813,-0.002443459117785096,-0.0005345066892914474
48086686574935,-0.0016035200096666813,0.001221729558892548,-0.0005345066892914474
48086686587019,-0.00038179047987796366,-0.002443459117785096,-0.0005345066892914474
48086686590717,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48086686597175,-0.0016035200096666813,-0.002443459117785096,0.00007635809743078426
48086686605144,-0.00038179047987796366,0.0,-0.0005345066892914474
48086686614310,-0.0022143847309052944,-0.002443459117785096,-0.0005345066892914474
48086686617383,0.000839939049910754,0.004276053514331579,-0.0005345066892914474
48086686626394,-0.002825249684974551,-0.002443459117785096,-0.0005345066892914474
48086686632383,-0.0009926552884280682,0.006108647678047419,-0.0017562361899763346
48086686637956,0.00022907429956831038,0.003665188793092966,-0.0017562361899763346
