48542893735543,0.0021380267571657896,-0.0019853105768561363,-0.0006872228696011007
48542893740803,-0.0009162971982732415,0.004123337101191282,-0.00007635809743078426
48542893751168,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
48542893764240,0.0015271619195118546,0.002290742937475443,0.0005345066892914474
48542893773407,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
48542893784084,0.000305432389723137,0.00045814859913662076,-0.0019089524867013097
48542893795126,0.000305432389723137,0.002901607658714056,-0.0012980876490473747
48542893807522,-0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
48542893817209,0.0015271619195118546,-0.004428769461810589,0.0017562361899763346
48542893822418,0.0009162971982732415,0.004734201822429895,-0.0006872228696011007
48542893832001,0.0021380267571657896,0.0010690133785828948,-0.00007635809743078426
48542893841845,-0.0027488914784044027,0.00045814859913662076,-0.00007635809743078426
48542893855803,0.0015271619195118546,0.004734201822429895,-0.0006872228696011007
48542893864345,0.003970621153712273,-0.004428769461810589,-0.00007635809743078426
48542893872938,-0.0027488914784044027,0.00045814859913662076,-0.0012980876490473747
48542893877834,0.003359756199643016,0.00045814859913662076,0.0005345066892914474
48542893888668,-0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
48542893895595,-0.006414080038666725,0.001679878099821508,-0.00007635809743078426
48542893911480,0.007635809946805239,0.00045814859913662076,0.0005345066892914474
48542893920230,-0.0027488914784044027,-0.0013744457392022014,0.0011453714687377214
48542893929240,-0.000305432389723137,0.01511890348047018,-0.0006872228696011007
48542893941688,0.008246674202382565,-0.0062613640911877155,-0.0019089524867013097
48542893950074,-0.005803215317428112,0.002290742937475443,-0.00007635809743078426
48542893954501,-0.004581485874950886,0.002290742937475443,-0.0012980876490473747
48542893966636,0.010079269297420979,-0.0038179049734026194,0.0011453714687377214
48542893978095,-0.003359756199643016,0.007788525894284248,0.0011453714687377214
48542896881636,-0.008323032408952713,-0.005039634648710489,-0.0006872228696011007
48542899445751,0.014889828860759735,0.003512472379952669,-0.0006872228696011007
48543103578615,-0.011988221667706966,-0.009315688163042068,-0.0006872228696011007
48543103585386,-0.007101302966475487,0.007788525894284248,-0.0006872228696011007
48543103604345,0.020998476073145866,-0.0013744457392022014,0.0011453714687377214
48543103624345,-0.011377356946468353,0.001679878099821508,-0.0019089524867013097
48543103765803,-0.00954476185142994,-0.0062613640911877155,-0.00007635809743078426
48543103780438,0.024052800610661507,0.004123337101191282,0.0017562361899763346
48543103797730,-0.01565340906381607,-0.0062613640911877155,0.0005345066892914474
48543103803668,-0.010155626572668552,0.002290742937475443,-0.00007635809743078426
48543103815386,0.028328854590654373,0.005345067009329796,-0.0012980876490473747
48543103827574,-0.024816380813717842,-0.005650499369949102,-0.0031306820455938578
48543103836532,-0.005268708802759647,0.003512472379952669,-0.0006872228696011007
48543103846688,0.03321577236056328,0.001679878099821508,0.0005345066892914474
48543103861115,-0.033368486911058426,-0.0025961752980947495,-0.0031306820455938578
48543103876584,0.003894262947142124,0.005955931730568409,-0.00007635809743078426
48543103886949,0.02588539570569992,-0.008093958720564842,0.004810560029000044
48543103891793,-0.037033677101135254,0.002290742937475443,-0.0012980876490473747
48543103906272,0.025274530053138733,0.004123337101191282,0.0011453714687377214
48543103919345,0.001450803829357028,-0.012446369975805283,-0.00007635809743078426
48543103924970,-0.02176205813884735,0.017486004158854485,0.0
48543103932522,0.020387612283229828,-0.013668099418282509,0.0030543238390237093
48543103945907,-0.008933897130191326,0.006490438245236874,-0.001832594396546483
48543103955022,-0.002825249684974551,0.002825249684974551,-0.0030543238390237093
48543103968824,0.00511599238961935,-0.008781181648373604,0.0
48543103974240,-0.00038179047987796366,0.014431680552661419,0.000610864779446274
48543103983147,-0.00954476185142994,-0.017333287745714188,-0.000610864779446274
48543103993095,0.011224640533328056,0.0193185992538929,-0.001832594396546483
48543104032990,-0.002825249684974551,-0.01672242395579815,-0.000610864779446274
48543104052365,-0.0034361144062131643,0.015042545273900032,-0.000610864779446274
48543104061636,0.009392046369612217,-0.01183550525456667,0.001221729558892548
48543104067522,-0.008323032408952713,0.005268708802759647,-0.001221729558892548
48543104077834,0.002061668550595641,0.0016035200096666813,0.0
48543104095438,0.002061668550595641,-0.00755945174023509,0.001832594396546483
48543104100595,0.003283398225903511,0.01626427471637726,0.002443459117785096
48543104111272,-0.0077121676877141,-0.01977674663066864,0.000610864779446274
48543104125074,0.012446369975805283,0.02848157100379467,-0.000610864779446274
48543104140438,-0.014431680552661419,-0.02649625949561596,-0.000610864779446274
48543104145490,0.010613775812089443,0.02848157100379467,-0.000610864779446274
48543104163251,-0.006490438245236874,-0.0319940410554409,0.0
48543104175907,0.003894262947142124,0.026648975908756256,-0.000610864779446274
48543104182678,-0.004657844081521034,-0.027107125148177147,-0.000610864779446274
48543104192313,0.009392046369612217,0.023594651371240616,0.001221729558892548
48543104206740,-0.008933897130191326,-0.01977674663066864,0.001832594396546483
48543104211532,0.00755945174023509,0.016875140368938446,-0.000610864779446274
48543104228459,0.001450803829357028,-0.01183550525456667,0.000610864779446274
48543104237990,-0.002825249684974551,0.008933897130191326,-0.001221729558892548
48543104246845,0.003894262947142124,-0.002061668550595641,0.0
48543104251949,-0.0034361144062131643,-0.007635809946805239,0.0
48543104265490,0.000839939049910754,0.015577051788568497,-0.000610864779446274
48543104278095,-0.0034361144062131643,-0.01740964688360691,-0.000610864779446274
48543104283251,0.00511599238961935,0.021685699000954628,0.000610864779446274
48543104291636,-0.0058795735239982605,-0.022296564653515816,0.0
48543104307470,0.006337722297757864,0.01802051067352295,0.0
48543104312626,-0.0034361144062131643,-0.02107483521103859,0.000610864779446274
48543104322834,0.00022907429956831038,0.016798781231045723,-0.000610864779446274
48543104332313,0.002061668550595641,-0.011300998739898205,0.001221729558892548
48543104346063,0.00022907429956831038,0.004581485874950886,0.001832594396546483
48543104359240,0.0032070400193333626,-0.0009162971982732415,0.0
48543104363980,0.0032070400193333626,-0.003359756199643016,0.002443459117785096
48543104372418,-0.002901607658714056,0.005192350596189499,0.001221729558892548
48543104389345,0.0019853105768561363,-0.008246674202382565,-0.001221729558892548
48543104397730,0.0001527161948615685,0.00946840364485979,-0.000610864779446274
48543104402209,0.0007635809597559273,-0.003970621153712273,0.0
48543104415699,0.0038179049734026194,0.008246674202382565,0.001221729558892548
48543104421011,-0.005345067009329796,-0.007635809946805239,-0.001221729558892548
48543104433251,0.0025961752980947495,0.006414080038666725,-0.001221729558892548
48543104441845,0.0001527161948615685,-0.003970621153712273,-0.001221729558892548
48543104454032,0.0001527161948615685,0.005192350596189499,0.0
48543104462730,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48543104471480,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48543104479709,-0.00045814859913662076,0.003970621153712273,0.000610864779446274
48543104489136,0.0038179049734026194,-0.000305432389723137,0.001221729558892548
48543104499970,-0.004734201822429895,0.000305432389723137,0.000610864779446274
48543104516220,0.0032070400193333626,-0.0027488914784044027,0.001221729558892548
48543104520386,0.005039634648710489,0.003359756199643016,-0.000610864779446274
48543104528511,-0.005345067009329796,0.0009162971982732415,0.0
48543104536532,0.004428769461810589,-0.0021380267571657896,0.001832594396546483
48543104551324,0.0038179049734026194,-0.005192350596189499,0.001221729558892548
48543104559501,-0.003512472379952669,-0.0027488914784044027,-0.000610864779446274
48543104563772,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
48543104571949,0.0019853105768561363,-0.004581485874950886,0.001832594396546483
48543104586636,-0.0010690133785828948,-0.004581485874950886,0.0
48543104591011,0.0007635809597559273,0.004581485874950886,0.001221729558892548
48543104602678,0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
48543104609761,-0.002901607658714056,0.0015271619195118546,0.000610864779446274
48543104613824,0.0013744457392022014,0.000305432389723137,0.001832594396546483
48543104628668,0.0013744457392022014,0.0027488914784044027,-0.001832594396546483
48543106234970,-0.003512472379952669,0.006414080038666725,-0.0030543238390237093
48543107842574,0.0001527161948615685,-0.004046979360282421,-0.000610864779446274
48543110683720,0.0019853105768561363,0.002672533504664898,0.002443459117785096
48543113267990,-0.00045814859913662076,-0.006490438245236874,0.001832594396546483
