48013932777619,0.0035888305865228176,0.00045814859913662076,0.0019853105768561363
48013932787463,0.010919207707047462,-0.011759147047996521,0.012370011769235134
48013932790588,0.0023671009112149477,0.005345067009329796,0.0032070400193333626
48013932797099,-0.003741546766832471,-0.008093958720564842,0.0001527161948615685
48013932806786,0.005421424750238657,-0.0007635809597559273,0.0032070400193333626
48013932815901,-0.0025198173243552446,-0.012980876490473747,0.0013744457392022014
48013932822411,0.0011453714687377214,-0.0013744457392022014,0.0025961752980947495
48013932825692,0.004199695307761431,-0.0038179049734026194,0.0019853105768561363
48013932834494,-0.0012980876490473747,-0.006872228812426329,-0.00045814859913662076
48013932981890,0.0029779658652842045,0.007177661173045635,-0.0010690133785828948
48013934248713,0.004810560029000044,-0.0032070400193333626,0.0038179049734026194
48013937315536,-0.0012980876490473747,0.0102319847792387,0.0013744457392022014
48013941299599,-0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
48013941306630,0.004199695307761431,0.009621120058000088,0.0007635809597559273
48014010643661,-0.004963276442140341,-0.006872228812426329,0.0001527161948615685
48014010658088,0.0023671009112149477,0.003512472379952669,0.0001527161948615685
48014010673765,-0.004352411720901728,-0.010537417605519295,-0.0010690133785828948
48014010678244,-0.004352411720901728,0.00045814859913662076,0.0001527161948615685
48014010687567,0.002901607658714056,-0.0038179049734026194,0.0025961752980947495
48014010697463,-0.0013744457392022014,-0.0013744457392022014,0.0013744457392022014
48014010704859,0.0010690133785828948,0.005345067009329796,0.0001527161948615685
48014010708765,0.004123337101191282,0.002901607658714056,-0.0010690133785828948
48014010727307,-0.0013744457392022014,0.002901607658714056,0.0013744457392022014
48014010731161,0.002290742937475443,-0.0038179049734026194,0.0013744457392022014
48014010744286,-0.0007635809597559273,0.004123337101191282,-0.00045814859913662076
48014010755432,0.001679878099821508,-0.0038179049734026194,0.0001527161948615685
48014010759338,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
48014010765640,0.001679878099821508,-0.0038179049734026194,0.0013744457392022014
48014010773713,-0.0032070400193333626,0.001679878099821508,-0.0010690133785828948
48014010786994,-0.0007635809597559273,-0.006872228812426329,-0.00045814859913662076
48014010800901,-0.0001527161948615685,0.004734201822429895,-0.001679878099821508
48014010804442,-0.004428769461810589,-0.0025961752980947495,0.0001527161948615685
48014010812255,0.002290742937475443,-0.0019853105768561363,-0.0005345066892914474
48014010823036,0.002901607658714056,0.002290742937475443,0.0025198173243552446
48014010829963,-0.003894262947142124,0.0035888305865228176,-0.0035888305865228176
48014010841317,0.0022143847309052944,0.005421424750238657,-0.0011453714687377214
48014010846474,-0.001450803829357028,0.009086613543331623,-0.0011453714687377214
48014010859338,-0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
48014010866942,0.002825249684974551,-0.00007635809743078426,-0.0005345066892914474
48014010874130,-0.001450803829357028,-0.0019089524867013097,-0.0005345066892914474
48014010880953,-0.001450803829357028,-0.0031306820455938578,0.00007635809743078426
48014010890171,-0.00511599238961935,-0.016569707542657852,-0.0017562361899763346
48014010893453,0.0022143847309052944,-0.008017600513994694,0.0019089524867013097
48014013484703,-0.001450803829357028,-0.0019089524867013097,0.00007635809743078426
48014015356838,0.0009926552884280682,-0.004352411720901728,0.00007635809743078426
48014017527046,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
48014085841317,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48014085893140,0.0022143847309052944,-0.0012980876490473747,0.0006872228696011007
48014085898505,-0.00022907429956831038,0.0029779658652842045,0.00007635809743078426
48014085912255,0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
48014085916109,0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
48014085928296,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
48014085936838,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48014085945796,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48014085958713,-0.0021380267571657896,-0.0019089524867013097,0.0
48014085966942,-0.000305432389723137,-0.0031306820455938578,0.0
48014085978973,-0.000305432389723137,-0.0054977829568088055,0.001832594396546483
48014085983713,0.0009162971982732415,-0.000610864779446274,0.0030543238390237093
48014085989546,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
48014085999026,0.000305432389723137,0.001221729558892548,0.001832594396546483
48014086017776,0.0027488914784044027,0.0054977829568088055,-0.001221729558892548
48014086025067,-0.0021380267571657896,0.006108647678047419,-0.002443459117785096
48014086028973,-0.000305432389723137,-0.003665188793092966,0.001221729558892548
48014086039598,0.003359756199643016,0.001221729558892548,0.000610864779446274
48014086046734,0.000305432389723137,0.001832594396546483,-0.001832594396546483
48014086057567,-0.005192350596189499,0.010995565913617611,-0.003665188793092966
48014086064911,0.0027488914784044027,-0.006719512399286032,0.001221729558892548
48014086071630,-0.006414080038666725,-0.0030543238390237093,-0.001832594396546483
48014086078713,0.003359756199643016,0.006719512399286032,0.001832594396546483
48014086088348,-0.003970621153712273,-0.006719512399286032,-0.0030543238390237093
48014086095119,0.0015271619195118546,0.007330377586185932,0.001832594396546483
48014086101890,0.0009162971982732415,-0.012217295356094837,0.001832594396546483
48014086108453,0.0009162971982732415,0.0012980876490473747,-0.000610864779446274
48014086114234,-0.0015271619195118546,-0.0005345066892914474,-0.002443459117785096
48014086424182,0.0015271619195118546,-0.009086613543331623,-0.000610864779446274
48014090365328,-0.0009162971982732415,0.009850194677710533,0.001832594396546483
48014090886630,0.0009162971982732415,-0.0066431546583771706,0.001832594396546483
48014094276213,0.0009162971982732415,0.004352411720901728,-0.000610864779446274
48014158483244,-0.004581485874950886,0.004963276442140341,-0.0054977829568088055
48014158528609,-0.000305432389723137,-0.009086613543331623,0.001832594396546483
48014158535901,-0.000305432389723137,0.01107192412018776,-0.002443459117785096
48014158540171,-0.005192350596189499,-0.019471315667033195,0.001221729558892548
48014158552151,0.004581485874950886,-0.004199695307761431,0.001832594396546483
48014158555848,-0.0009162971982732415,-0.00847574882209301,0.0
48014158570119,0.0021380267571657896,0.008628465235233307,-0.001832594396546483
48014158574546,-0.0015271619195118546,-0.005421424750238657,-0.001832594396546483
48014158580692,-0.0009162971982732415,-0.0017562361899763346,-0.001221729558892548
48014158592203,0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
48014158602203,0.004581485874950886,0.008017600513994694,0.0054977829568088055
48014158605744,-0.0021380267571657896,-0.0017562361899763346,0.001221729558892548
48014158616265,0.005803215317428112,0.0007635809597559273,0.001832594396546483
48014158619755,0.0027488914784044027,-0.004734201822429895,-0.0006872228696011007
48014158630536,0.004581485874950886,-0.002901607658714056,0.004199695307761431
48014158635901,0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
48014158642567,0.000305432389723137,-0.005345067009329796,-0.00007635809743078426
48014158649963,0.003970621153712273,-0.007788525894284248,0.0017562361899763346
48014158666421,-0.000305432389723137,-0.001679878099821508,-0.0019089524867013097
48014158669703,-0.0027488914784044027,0.004428769461810589,-0.004352411720901728
48014158672880,0.0021380267571657896,-0.004734201822429895,0.0017562361899763346
48014158679338,0.004581485874950886,0.008704823441803455,-0.00007635809743078426
48014158685953,-0.0009162971982732415,-0.007788525894284248,-0.0006872228696011007
48014158692463,0.0009162971982732415,0.0013744457392022014,0.0023671009112149477
48014158702463,0.000305432389723137,-0.005955931730568409,0.0011453714687377214
48014158717515,0.000305432389723137,0.0032070400193333626,-0.0031306820455938578
48014158720744,-0.003359756199643016,0.00022907429956831038,-0.003741546766832471
48014160343557,0.0021380267571657896,0.00022907429956831038,0.0023671009112149477
48014163256213,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
48014166130171,-0.0009162971982732415,-0.0034361144062131643,-0.0006872228696011007
48014166874182,0.0015271619195118546,0.008170315995812416,-0.0031306820455938578
48014233948973,-0.0016035200096666813,-0.004046979360282421,-0.0006872228696011007
48014234002619,0.003283398225903511,0.000839939049910754,0.0035888305865228176
48014234011213,0.00022907429956831038,-0.006490438245236874,-0.0012980876490473747
