47803231263064,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
47803231275877,0.002443459117785096,0.0019089524867013097,-0.00045814859913662076
47803232379106,0.001221729558892548,-0.0035888305865228176,-0.00045814859913662076
47803235416658,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
47803236266033,0.001832594396546483,0.0019089524867013097,0.0001527161948615685
47803238899314,-0.001221729558892548,0.0012980876490473747,-0.0010690133785828948
47803297640043,-0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
47803297696398,0.001832594396546483,-0.0017562361899763346,0.0007635809597559273
47803297711241,-0.001221729558892548,-0.0023671009112149477,0.0025961752980947495
47803297727648,0.000610864779446274,0.00007635809743078426,0.0025961752980947495
47803297732804,0.0,-0.0011453714687377214,0.0019853105768561363
47803297746866,-0.002443459117785096,0.0025198173243552446,-0.0010690133785828948
47803297754939,-0.000610864779446274,-0.0017562361899763346,0.0013744457392022014
47803297768168,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
47803297773221,0.0,0.00007635809743078426,0.0007635809597559273
47803297787439,-0.000610864779446274,0.0019089524867013097,-0.003512472379952669
47803297796658,0.001221729558892548,0.0006872228696011007,-0.001679878099821508
47803297805252,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
47803297813689,-0.001221729558892548,0.0025198173243552446,0.0007635809597559273
47803297828585,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
47803297837075,-0.001221729558892548,-0.0011453714687377214,-0.001679878099821508
47803297845252,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
47803297866398,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
47803297875721,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
47803297888325,-0.001832594396546483,-0.0017562361899763346,0.0001527161948615685
47803297897648,0.000610864779446274,0.004352411720901728,-0.00045814859913662076
47803297902127,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
47803297911085,-0.0030543238390237093,0.0025198173243552446,-0.0010690133785828948
47803297920200,0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
47803297935721,-0.002443459117785096,0.00007635809743078426,-0.001679878099821508
47803298198533,0.0,0.0006872228696011007,-0.00045814859913662076
47803300997127,0.001221729558892548,0.0006872228696011007,0.0013744457392022014
47803303316918,-0.000610864779446274,0.0012980876490473747,0.0019853105768561363
47803305104210,0.0,-0.0023671009112149477,0.0001527161948615685
47803362638898,0.0,0.0019089524867013097,-0.00045814859913662076
47803362686762,-0.001221729558892548,-0.0029779658652842045,0.0007635809597559273
47803362700043,0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
47803362717491,0.001221729558892548,0.00007635809743078426,-0.001679878099821508
47803362727075,0.0,0.0006872228696011007,-0.001679878099821508
47803362731918,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
47803362741033,0.0,0.0012980876490473747,0.0013744457392022014
47803362752179,-0.002443459117785096,-0.0017562361899763346,-0.0010690133785828948
47803362771450,0.0,0.00007635809743078426,0.0001527161948615685
47803362785043,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
47803362789939,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
47803362806033,-0.000610864779446274,-0.0011453714687377214,-0.001679878099821508
47803362812700,-0.001221729558892548,0.0025198173243552446,-0.002290742937475443
47803362817283,-0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
47803362826085,0.0,0.0019089524867013097,0.0007635809597559273
47803362835043,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
47803362845825,-0.001832594396546483,0.0031306820455938578,-0.0010690133785828948
47803362859627,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
47803362868325,0.0,0.0012980876490473747,0.0001527161948615685
47803362872700,0.0,0.0012980876490473747,-0.002290742937475443
47803362884575,0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
47803362892283,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
47803362900096,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
47803362912960,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
47803365431866,-0.001221729558892548,-0.0035888305865228176,-0.00045814859913662076
47803366984471,-0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
47803370430408,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
47803371466606,0.0,0.0019089524867013097,0.0001527161948615685
