48228728888892,0.13639089465141296,0.24047867953777313,9.803394317626953
48228728893892,0.1818545162677765,0.24287149310112,9.798608779907227
48228728896131,0.10767702013254166,0.2476571500301361,9.65503978729248
48228728902433,0.1459621787071228,0.21655045449733734,9.899106979370117
48228728904412,0.13878370821475983,0.2356930375099182,9.707681655883789
48228728912017,0.14117653667926788,0.26201409101486206,9.729216575622559
48228728916183,0.19142581522464752,0.2667997181415558,9.841679573059082
48228728918006,0.0933200865983963,0.2189432680606842,9.635896682739258
48228729028527,0.15314064919948578,0.22372891008853912,9.913464546203613
48228730359673,0.16031911969184875,0.2667997181415558,9.702896118164062
48228733251235,0.14356936514377594,0.25004997849464417,9.7005033493042
48228735892485,0.1698904037475586,0.2548356056213379,9.858428955078125
48228763585923,0.09810572862625122,0.26440688967704773,9.647860527038574
48228763627798,0.17946170270442963,0.2548356056213379,9.927821159362793
48228763636183,0.1746760457754135,0.2356930375099182,9.724431037902832
48228763639464,0.1746760457754135,0.2548356056213379,9.741181373596191
48228763651027,0.1579262912273407,0.2356930375099182,9.832108497619629
48228763654152,0.10049854964017868,0.22612173855304718,9.626325607299805
48228763661392,0.16749759018421173,0.21415762603282928,9.91825008392334
48228763664048,0.14356936514377594,0.25722843408584595,9.626325607299805
48228763672121,0.15074782073497772,0.24047867953777313,9.80817985534668
48228763679829,0.17706887423992157,0.2476571500301361,9.767501831054688
48228763682642,0.12442677468061447,0.2309073805809021,9.729216575622559
48228764452485,0.19381862878799438,0.23330020904541016,9.846465110778809
48228766112798,0.11006984114646912,0.2476571500301361,9.640682220458984
48228768979829,0.17946170270442963,0.2309073805809021,9.91825008392334
48228771523735,0.11246266216039658,0.2667997181415558,9.626325607299805
48228799587902,0.1818545162677765,0.2309073805809021,9.896714210510254
48228799596131,0.12442677468061447,0.23808585107326508,9.68375301361084
48228799599725,0.16749759018421173,0.24287149310112,9.844072341918945
48228799610819,0.13878370821475983,0.23808585107326508,9.743574142456055
48228799613423,0.14356936514377594,0.23808585107326508,9.748359680175781
48228799627121,0.17228323221206665,0.21655045449733734,9.757930755615234
48228799637225,0.15314064919948578,0.21415762603282928,9.750752449035645
48228799642277,0.15074782073497772,0.24047867953777313,9.762716293334961
48228799646548,0.14356936514377594,0.23330020904541016,9.745966911315918
48228799650610,0.18903298676013947,0.26201409101486206,9.767501831054688
48228799656131,0.13878370821475983,0.25004997849464417,9.743574142456055
48228799659933,0.1866401731967926,0.2356930375099182,9.789037704467773
48228802169777,0.13160525262355804,0.2476571500301361,9.736394882202148
48228804742121,0.17228323221206665,0.2667997181415558,9.803394317626953
48228806326964,0.13160525262355804,0.23330020904541016,9.734002113342285
48228832520819,0.16510476171970367,0.24526432156562805,9.757930755615234
48228832550923,0.1579262912273407,0.21415762603282928,9.762716293334961
48228832557277,0.16510476171970367,0.23808585107326508,9.753145217895508
48228832561964,0.12203395366668701,0.25244277715682983,9.748359680175781
48228832565714,0.15074782073497772,0.259621262550354,9.760323524475098
48228832571808,0.14835500717163086,0.23330020904541016,9.743574142456055
48228832575194,0.15074782073497772,0.26201409101486206,9.781859397888184
48228832579100,0.14117653667926788,0.2356930375099182,9.767501831054688
48228832580975,0.1459621787071228,0.25722843408584595,9.805787086486816
48228832588214,0.14835500717163086,0.26919254660606384,9.779465675354004
48228833192642,0.14835500717163086,0.24287149310112,9.762716293334961
48228835782173,0.15314064919948578,0.24047867953777313,9.762716293334961
48228838683683,0.14835500717163086,0.2476571500301361,9.784252166748047
48228840652433,0.14356936514377594,0.2356930375099182,9.791430473327637
48228841851287,0.14356936514377594,0.24047867953777313,9.7938232421875
48228870642381,0.14356936514377594,0.24047867953777313,9.779465675354004
48228870678735,0.14356936514377594,0.24287149310112,9.784252166748047
48228870693162,0.16749759018421173,0.25004997849464417,9.757930755615234
48228870699777,0.16271193325519562,0.21655045449733734,9.774680137634277
48228870705506,0.16271193325519562,0.2476571500301361,9.762716293334961
48228870711287,0.16510476171970367,0.259621262550354,9.781859397888184
48228870716704,0.16031911969184875,0.25004997849464417,9.757930755615234
48228870723944,0.14356936514377594,0.2476571500301361,9.734002113342285
48228870729256,0.1459621787071228,0.23808585107326508,9.765109062194824
48228870731808,0.14117653667926788,0.2548356056213379,9.772287368774414
48228870736964,0.13878370821475983,0.23808585107326508,9.772287368774414
48228871121600,0.16031911969184875,0.2667997181415558,9.757930755615234
48228873382850,0.14835500717163086,0.2667997181415558,9.798608779907227
48228876656027,0.1459621787071228,0.24287149310112,9.77707290649414
48228879242642,0.15553347766399384,0.23330020904541016,9.767501831054688
