48265211829190,0.19381862878799438,0.24287149310112,9.915857315063477
48265211840232,0.11724831163883209,0.25244277715682983,9.671789169311523
48265211846117,0.18903298676013947,0.2309073805809021,9.877572059631348
48265211851794,0.12203395366668701,0.23808585107326508,9.68375301361084
48265211859555,0.18424734473228455,0.24526432156562805,9.824930191040039
48265211862107,0.1579262912273407,0.25004997849464417,9.753145217895508
48265211867471,0.15074782073497772,0.24526432156562805,9.743574142456055
48265211875544,0.16510476171970367,0.22851456701755524,9.784252166748047
48265211878096,0.14835500717163086,0.24526432156562805,9.743574142456055
48265211887159,0.1579262912273407,0.2763710021972656,9.80817985534668
48265211892159,0.13160525262355804,0.24526432156562805,9.707681655883789
48265211894867,0.14356936514377594,0.2309073805809021,9.80100154876709
48265211902419,0.13878370821475983,0.259621262550354,9.738788604736328
48265211907367,0.16510476171970367,0.23808585107326508,9.796216011047363
48265211915076,0.12921242415905,0.24287149310112,9.726823806762695
48265213464451,0.12921242415905,0.24047867953777313,9.784252166748047
48265216496794,0.1339980661869049,0.24047867953777313,9.724431037902832
48265219227003,0.15314064919948578,0.2667997181415558,9.796216011047363
48265220761534,0.15314064919948578,0.28115665912628174,9.743574142456055
48265275498253,0.14835500717163086,0.24526432156562805,9.774680137634277
48265275541065,0.1579262912273407,0.2548356056213379,9.757930755615234
48265275550492,0.15553347766399384,0.22612173855304718,9.757930755615234
48265275556951,0.15553347766399384,0.24047867953777313,9.767501831054688
48265275566013,0.1698904037475586,0.25004997849464417,9.77707290649414
48265275569242,0.12681959569454193,0.24287149310112,9.750752449035645
48265275580180,0.14835500717163086,0.26440688967704773,9.796216011047363
48265275586117,0.13878370821475983,0.25244277715682983,9.781859397888184
48265275592107,0.13160525262355804,0.23330020904541016,9.762716293334961
48265275594971,0.13878370821475983,0.2476571500301361,9.767501831054688
48265275601013,0.1579262912273407,0.24047867953777313,9.77707290649414
48265275611482,0.17946170270442963,0.24526432156562805,9.748359680175781
48265275617315,0.15074782073497772,0.26201409101486206,9.781859397888184
48265275620388,0.15314064919948578,0.26440688967704773,9.755537986755371
