48575399045114,-0.010842849500477314,0.0015271619195118546,0.00007635809743078426
48575399050166,0.0013744457392022014,0.004581485874950886,0.00007635809743078426
48575399059124,0.011148282326757908,-0.003359756199643016,-0.0011453714687377214
48575399074436,-0.016340631991624832,0.000305432389723137,-0.0029779658652842045
48575399083134,0.0062613640911877155,0.0015271619195118546,0.0006872228696011007
48575399092874,0.008093958720564842,-0.005192350596189499,-0.0005345066892914474
48575399103134,-0.01511890348047018,0.007024944759905338,-0.0005345066892914474
48575399111676,0.010537417605519295,-0.0009162971982732415,0.0012980876490473747
48575399116520,0.0025961752980947495,-0.003359756199643016,0.0006872228696011007
48575399134072,-0.010842849500477314,0.007024944759905338,0.00007635809743078426
48575399139176,0.016035201027989388,0.004581485874950886,-0.0005345066892914474
48575399148082,-0.002901607658714056,0.008246674202382565,-0.0017562361899763346
48575399162145,-0.007788525894284248,-0.0027488914784044027,-0.0011453714687377214
48575399172874,0.01359174121171236,0.003359756199643016,0.0006872228696011007
48575399190166,-0.009621120058000088,-0.0021380267571657896,-0.0005345066892914474
48575399195739,-0.002290742937475443,0.000305432389723137,-0.0011453714687377214
48575399207457,0.008704823441803455,0.0015271619195118546,0.00007635809743078426
48575399222509,-0.005955931730568409,0.006414080038666725,0.00007635809743078426
48575399228134,-0.00045814859913662076,0.006414080038666725,-0.0005345066892914474
48575399236624,0.0019853105768561363,-0.008857538923621178,-0.0005345066892914474
48575399245686,-0.004734201822429895,0.0057268571108579636,0.00007635809743078426
48575399261051,0.0019089524867013097,-0.006490438245236874,0.0019089524867013097
48575399270478,0.003741546766832471,0.003283398225903511,0.00007635809743078426
48575399279541,-0.004810560029000044,-0.0016035200096666813,-0.0023671009112149477
48575399288968,0.0019089524867013097,0.002061668550595641,0.0012980876490473747
48575399293707,0.006185005884617567,0.000839939049910754,0.0012980876490473747
48575399313291,-0.0066431546583771706,0.00022907429956831038,0.0001527161948615685
48575399318603,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
48575399331780,0.0019089524867013097,-0.002825249684974551,0.0001527161948615685
48575399339645,-0.004199695307761431,0.002672533504664898,-0.001679878099821508
48575399353291,0.003741546766832471,-0.0009926552884280682,-0.00045814859913662076
48575399360478,-0.0023671009112149477,0.000839939049910754,-0.001679878099821508
48575399365270,-0.0029779658652842045,-0.0034361144062131643,0.0001527161948615685
48575399379489,0.004963276442140341,-0.0009926552884280682,-0.00045814859913662076
48575399388811,0.0006872228696011007,0.0025961752980947495,0.0013744457392022014
48575399402614,0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
48575399407301,0.0019089524867013097,0.004428769461810589,-0.00045814859913662076
48575399421832,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48575399430791,-0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
48575399444228,0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
48575399448603,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
48575399457093,0.0012980876490473747,0.0025961752980947495,0.0007635809597559273
48575399474332,0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
48575399479332,0.00007635809743078426,0.0038179049734026194,0.0013744457392022014
48575399489176,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
48575399499332,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48575399509072,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
48575399524645,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48575399529436,0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
48575399547301,0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
48575399553811,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
48575399571520,0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
48575399577093,-0.0023671009112149477,-0.0017562361899763346,-0.00045814859913662076
48575399586624,-0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
48575399600634,0.0012980876490473747,-0.0005345066892914474,0.0019853105768561363
48575399605426,-0.0035888305865228176,-0.0011453714687377214,-0.00045814859913662076
48575399624228,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
48575399629072,0.0019089524867013097,0.0025198173243552446,0.0001527161948615685
48575399638395,-0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
48575399655895,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
48575399661780,0.001832594396546483,0.003741546766832471,0.0001527161948615685
48575399673082,0.0030543238390237093,-0.0030543238390237093,0.0001527161948615685
48575399682405,0.001832594396546483,0.006108647678047419,-0.00045814859913662076
48575399687249,0.001832594396546483,-0.001832594396546483,-0.0010690133785828948
48575399702301,-0.000610864779446274,0.0054977829568088055,0.0001527161948615685
48575399711416,0.0,-0.003665188793092966,0.0013744457392022014
48575399719645,-0.001221729558892548,-0.003665188793092966,0.0001527161948615685
48575399727926,0.0,-0.000610864779446274,0.0007635809597559273
48575399736051,0.0,-0.001832594396546483,0.0013744457392022014
48575399747926,0.000610864779446274,0.000610864779446274,0.0007635809597559273
48575399752249,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
48575399764332,-0.001221729558892548,0.003665188793092966,0.0001527161948615685
48575399772249,-0.000610864779446274,-0.0054977829568088055,0.0007635809597559273
48575399780270,-0.001221729558892548,0.002443459117785096,0.0013744457392022014
