47909200199586,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
47909254960368,-0.00022907429956831038,-0.00511599238961935,-0.0009162971982732415
47909255023388,0.0016035200096666813,0.0058795735239982605,-0.0009162971982732415
47909255035680,0.00038179047987796366,-0.002672533504664898,-0.000305432389723137
47909255047503,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
47909255056201,-0.001450803829357028,0.0034361144062131643,-0.0015271619195118546
47909255069170,-0.000839939049910754,0.0027488914784044027,-0.0015271619195118546
47909255078649,-0.00022907429956831038,-0.0027488914784044027,-0.0009162971982732415
47909255093336,-0.003283398225903511,0.005192350596189499,-0.0015271619195118546
47909255098232,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
47909255112816,0.00038179047987796366,0.003359756199643016,0.000305432389723137
47909255120524,0.0022143847309052944,-0.005803215317428112,0.003970621153712273
47909255129534,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
47909255143909,-0.001450803829357028,0.003359756199643016,0.0009162971982732415
47909255148388,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
47909255164691,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
47909255169118,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
47909255178128,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
47909255187138,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47909255202659,0.0016035200096666813,0.003970621153712273,0.0015271619195118546
47909255211566,-0.001450803829357028,-0.003359756199643016,0.000305432389723137
47909255220368,0.0016035200096666813,0.007024944759905338,0.0009162971982732415
47909255228857,0.0016035200096666813,-0.004581485874950886,0.000305432389723137
47909255497920,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47909256505836,-0.000839939049910754,0.005803215317428112,-0.000305432389723137
47909259545888,0.0016035200096666813,-0.006414080038666725,0.0015271619195118546
47909262170993,0.00038179047987796366,0.006414080038666725,-0.0015271619195118546
47909316416566,0.00038179047987796366,-0.018631376326084137,0.000305432389723137
47909316439847,0.0022143847309052944,-0.0009926552884280682,0.003359756199643016
47909316452399,0.0010690133785828948,0.0057268571108579636,0.0027488914784044027
47909316468961,0.0010690133785828948,-0.008323032408952713,0.000305432389723137
47909316474430,-0.0007635809597559273,0.0057268571108579636,-0.0015271619195118546
47909316486201,0.002901607658714056,-0.004046979360282421,-0.0009162971982732415
47909316499743,0.002290742937475443,0.000839939049910754,0.0009162971982732415
47909316509326,-0.0019853105768561363,0.002061668550595641,-0.000305432389723137
47909316518649,0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
47909316525993,-0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
47909316534691,-0.0019853105768561363,-0.002825249684974551,0.0009162971982732415
47909316550368,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
47909316558961,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47909316570836,0.0010690133785828948,0.002672533504664898,-0.0021380267571657896
47909316575003,-0.0025961752980947495,-0.0022143847309052944,-0.0009162971982732415
47909316583909,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
47909316597347,-0.0001527161948615685,-0.005268708802759647,0.0015271619195118546
47909316606097,0.0010690133785828948,0.003894262947142124,-0.0021380267571657896
47909316613284,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
47909316626149,0.00045814859913662076,0.006337722297757864,0.0009162971982732415
47909316630368,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
47909316643493,0.00045814859913662076,0.004428769461810589,-0.000305432389723137
47909316654118,0.00045814859913662076,0.0019853105768561363,-0.0021380267571657896
47909319167086,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
47909321293493,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
47909323624743,0.0010690133785828948,-0.002901607658714056,0.0015271619195118546
47909374721670,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
47909374768388,-0.0001527161948615685,-0.003512472379952669,-0.000305432389723137
47909374788701,-0.0001527161948615685,0.0032070400193333626,-0.0009162971982732415
47909374795211,-0.0019853105768561363,-0.004734201822429895,0.000305432389723137
47909374812503,-0.0001527161948615685,0.0025961752980947495,0.000305432389723137
47909374821045,0.00045814859913662076,-0.003512472379952669,0.0021380267571657896
47909374834899,-0.00022907429956831038,0.0019853105768561363,-0.0015271619195118546
47909374843701,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
47909374855420,-0.002061668550595641,-0.00045814859913662076,-0.0021380267571657896
47909374864430,0.002825249684974551,0.0013744457392022014,0.0015271619195118546
47909374873128,-0.000839939049910754,0.0013744457392022014,-0.0021380267571657896
47909374882451,0.0016035200096666813,0.0032070400193333626,0.0009162971982732415
47909374894326,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
47909374897607,0.00038179047987796366,0.0038179049734026194,0.000305432389723137
47909374911253,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
47909374919743,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
47909374930263,-0.002672533504664898,-0.002290742937475443,-0.000305432389723137
47909374933388,0.00038179047987796366,0.0025961752980947495,0.000305432389723137
47909374946409,0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
47909374950993,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
47909374958649,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
47909376263076,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
47909377777815,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
47909380643024,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
47909383135368,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
47909433985732,-0.000839939049910754,-0.0010690133785828948,-0.0021380267571657896
47909434000263,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
47909434006565,0.00038179047987796366,-0.002290742937475443,0.0015271619195118546
47909434015420,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
47909434024586,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
47909434036565,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
47909434050993,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
47909434055680,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
47909434071357,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
47909434075784,0.0022143847309052944,0.0006872228696011007,-0.0015271619195118546
47909434084795,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
47909434094274,-0.001450803829357028,0.0012980876490473747,0.0009162971982732415
47909434102920,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
47909434114170,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
47909434126982,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
47909434131722,0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
47909434139222,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
47909434150680,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
47909434162295,-0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
47909434166409,-0.002061668550595641,-0.0011453714687377214,0.000305432389723137
47909434174847,0.0022143847309052944,-0.0011453714687377214,0.0009162971982732415
47909435698545,-0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
47909436899586,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
47909439883597,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
47909442186253,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
47909493341722,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
47909493356513,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
47909493362868,-0.00022907429956831038,0.0019089524867013097,0.0009926552884280682
47909493378909,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
47909493389222,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
47909493396774,-0.000839939049910754,-0.0023671009112149477,-0.001450803829357028
47909493411461,-0.001450803829357028,0.0031306820455938578,-0.00022907429956831038
47909493426461,-0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
47909493431201,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
47909493447868,0.0022143847309052944,0.0031306820455938578,0.0009926552884280682
47909493452503,0.00038179047987796366,-0.0005345066892914474,0.0022143847309052944
47909493461409,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
47909493471565,0.0034361144062131643,-0.0011453714687377214,0.0009926552884280682
47909493488753,0.0022143847309052944,0.0012980876490473747,0.0022143847309052944
47909493493388,-0.003283398225903511,-0.004810560029000044,-0.001450803829357028
47909493502815,0.00038179047987796366,0.004963276442140341,-0.000839939049910754
47909493516722,0.0009926552884280682,-0.004199695307761431,-0.000839939049910754
47909493528024,-0.00022907429956831038,0.00679587060585618,-0.00022907429956831038
47909493536409,0.0009926552884280682,-0.0023671009112149477,0.002825249684974551
47909493544951,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
47909493549118,-0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
47909495605940,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
47909496455003,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
47909499466357,-0.002061668550595641,0.0006872228696011007,0.00038179047987796366
47909502171618,0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
