48293004715846,0.11724831163883209,0.23330020904541016,9.80100154876709
48293004721992,0.17228323221206665,0.2667997181415558,9.781859397888184
48293004728346,0.14356936514377594,0.25722843408584595,9.772287368774414
48293004732513,0.12681959569454193,0.2548356056213379,9.686145782470703
48293005274180,0.20817556977272034,0.2356930375099182,9.796216011047363
48293006595117,0.12442677468061447,0.2548356056213379,9.724431037902832
48293009900690,0.1866401731967926,0.23808585107326508,9.772287368774414
48293012311367,0.1339980661869049,0.23808585107326508,9.78664493560791
48293062876315,0.1579262912273407,0.24526432156562805,9.755537986755371
48293062914961,0.16031911969184875,0.24526432156562805,9.798608779907227
48293062925586,0.13639089465141296,0.24287149310112,9.76989459991455
48293062930325,0.1746760457754135,0.2309073805809021,9.834501266479492
48293062936107,0.12921242415905,0.26919254660606384,9.717252731323242
48293062945117,0.16749759018421173,0.28594231605529785,9.76989459991455
48293062948763,0.13639089465141296,0.2356930375099182,9.781859397888184
48293062956732,0.16749759018421173,0.26201409101486206,9.707681655883789
48293062963190,0.16749759018421173,0.2356930375099182,9.789037704467773
48293062967357,0.14835500717163086,0.25244277715682983,9.722038269042969
48293062969544,0.18903298676013947,0.24047867953777313,9.779465675354004
48293062976732,0.14356936514377594,0.2476571500301361,9.817750930786133
48293062981419,0.14356936514377594,0.2309073805809021,9.789037704467773
48293062986263,0.15314064919948578,0.24047867953777313,9.803394317626953
48293062993815,0.1579262912273407,0.25004997849464417,9.753145217895508
48293062998086,0.15314064919948578,0.21415762603282928,9.78664493560791
48293063002252,0.13160525262355804,0.23808585107326508,9.767501831054688
48293063004388,0.15074782073497772,0.25244277715682983,9.753145217895508
48293063009857,0.13639089465141296,0.26919254660606384,9.781859397888184
48293063015794,0.15553347766399384,0.25722843408584595,9.748359680175781
48293063020013,0.1459621787071228,0.24526432156562805,9.77707290649414
48293064583086,0.14356936514377594,0.22612173855304718,9.791430473327637
48293066765950,0.1579262912273407,0.24287149310112,9.77707290649414
48293069384440,0.14356936514377594,0.23808585107326508,9.724431037902832
48293071512461,0.14835500717163086,0.23330020904541016,9.767501831054688
48293122458815,0.14117653667926788,0.24287149310112,9.76989459991455
48293122468398,0.1698904037475586,0.24047867953777313,9.772287368774414
48293122472044,0.15553347766399384,0.2548356056213379,9.789037704467773
48293122481627,0.15074782073497772,0.2476571500301361,9.767501831054688
48293122488346,0.1698904037475586,0.24287149310112,9.779465675354004
48293122491315,0.16031911969184875,0.25004997849464417,9.796216011047363
48293122495377,0.12681959569454193,0.24526432156562805,9.781859397888184
48293122504075,0.15553347766399384,0.2787638306617737,9.760323524475098
48293122510482,0.1579262912273407,0.24287149310112,9.791430473327637
48293122513034,0.19142581522464752,0.25004997849464417,9.781859397888184
48293122520586,0.1459621787071228,0.24047867953777313,9.76989459991455
48293122526367,0.16510476171970367,0.22851456701755524,9.798608779907227
48293122529075,0.13878370821475983,0.25722843408584595,9.781859397888184
48293122532669,0.15314064919948578,0.23808585107326508,9.741181373596191
48293122536888,0.1459621787071228,0.2356930375099182,9.738788604736328
48293122543086,0.13160525262355804,0.22612173855304718,9.762716293334961
48293122547305,0.15553347766399384,0.2476571500301361,9.772287368774414
48293122550482,0.14835500717163086,0.25244277715682983,9.767501831054688
48293122556575,0.13160525262355804,0.24287149310112,9.798608779907227
48293122562513,0.1339980661869049,0.2069791555404663,9.78664493560791
48293122566627,0.14356936514377594,0.2189432680606842,9.80817985534668
48293123772930,0.14117653667926788,0.26201409101486206,9.789037704467773
48293126203138,0.1698904037475586,0.25004997849464417,9.760323524475098
48293128396055,0.17228323221206665,0.2548356056213379,9.772287368774414
48293131096888,0.15314064919948578,0.2356930375099182,9.774680137634277
