48052560134115,0.0007635809597559273,0.0025961752980947495,-0.001450803829357028
48052560136771,0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
48052560144740,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48052560149792,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
48052560155209,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
48052560160417,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
48052560504636,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
48052561851459,-0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
48052564568907,-0.003512472379952669,-0.002290742937475443,-0.002061668550595641
48052565816355,-0.00045814859913662076,-0.001679878099821508,-0.002061668550595641
48052627496928,0.0007635809597559273,0.0019853105768561363,-0.001450803829357028
48052627498907,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
48052627513803,-0.002290742937475443,0.004428769461810589,-0.00022907429956831038
48052627517553,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
48052627528542,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
48052627536459,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
48052627541615,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48052627551667,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
48052627554844,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
48052627564167,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
48052627571303,-0.002290742937475443,-0.0034361144062131643,0.00038179047987796366
48052627576042,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
48052627584740,-0.00045814859913662076,-0.005268708802759647,-0.00022907429956831038
48052627589636,0.0001527161948615685,0.003894262947142124,-0.002061668550595641
48052627595105,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
48052627600886,0.0001527161948615685,0.002672533504664898,0.0009926552884280682
48052627606563,0.0007635809597559273,0.002061668550595641,0.001679878099821508
48052627617084,0.0019853105768561363,0.003894262947142124,0.00045814859913662076
48052627619896,-0.00045814859913662076,0.003283398225903511,0.00045814859913662076
48052627625053,-0.00045814859913662076,0.002061668550595641,0.002290742937475443
48052627633178,0.0001527161948615685,0.003894262947142124,0.001679878099821508
48052627638646,0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
48052627643021,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
48052627647553,-0.003512472379952669,-0.00038179047987796366,-0.0007635809597559273
48052627653073,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
48052627658282,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
48052630322761,-0.002901607658714056,-0.0022143847309052944,-0.0019853105768561363
48052632960573,0.0013744457392022014,0.003283398225903511,-0.0001527161948615685
48052635876875,0.0007635809597559273,-0.005268708802759647,0.00045814859913662076
48052636979375,0.0025961752980947495,0.003283398225903511,0.00045814859913662076
48052700281094,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
48052700291511,0.0001527161948615685,0.003894262947142124,0.00045814859913662076
48052700295886,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
48052700303698,0.0007635809597559273,0.003894262947142124,0.00045814859913662076
48052700314167,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
48052700320000,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
48052700329844,0.0013744457392022014,-0.005345067009329796,0.002290742937475443
48052700332813,-0.002901607658714056,-0.002290742937475443,0.00045814859913662076
48052700347292,-0.0022143847309052944,-0.006566796451807022,-0.0001527161948615685
48052700350052,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
48052700353177,-0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
48052700358698,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
48052700371407,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
48052700374480,0.002672533504664898,0.0019853105768561363,-0.0001527161948615685
48052700377500,0.001450803829357028,0.0038179049734026194,-0.0001527161948615685
48052700383021,0.000839939049910754,0.0019853105768561363,-0.0013744457392022014
48052700388855,0.000839939049910754,0.0019853105768561363,0.00045814859913662076
48052700399480,0.00022907429956831038,-0.003512472379952669,0.002901607658714056
48052700402240,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
48052700417500,-0.0016035200096666813,-0.002290742937475443,-0.0007635809597559273
48052700420365,-0.00038179047987796366,-0.0010690133785828948,-0.0019853105768561363
48052700428490,-0.0009926552884280682,-0.001679878099821508,-0.0013744457392022014
48052700434011,0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
48052700439532,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48052700445157,-0.0009926552884280682,0.0019853105768561363,0.00045814859913662076
48052700584740,0.002061668550595641,-0.00045814859913662076,0.001679878099821508
48052701655677,0.001450803829357028,0.0019853105768561363,0.00045814859913662076
48052704165730,-0.00038179047987796366,0.0038179049734026194,-0.0001527161948615685
48052706600417,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
