48016652464025,0.002901607658714056,-0.008246674202382565,0.004428769461810589
48016652515847,0.002901607658714056,-0.00946840364485979,0.0025961752980947495
48016652525483,0.002901607658714056,-0.007024944759905338,0.0032070400193333626
48016652533191,-0.0007635809597559273,0.003359756199643016,-0.001679878099821508
48016652537150,0.004123337101191282,-0.006337722297757864,0.0025961752980947495
48016652550379,-0.0025961752980947495,0.0016035200096666813,0.0001527161948615685
48016652560691,0.003512472379952669,0.004046979360282421,0.0025961752980947495
48016652571368,-0.0007635809597559273,-0.012446369975805283,0.0006872228696011007
48016652574754,0.001679878099821508,-0.000839939049910754,0.0025198173243552446
48016652582306,0.004734201822429895,-0.002061668550595641,0.0012980876490473747
48016652595535,-0.0025961752980947495,0.00045814859913662076,-0.0005345066892914474
48016652599233,-0.0025961752980947495,-0.0007635809597559273,-0.0005345066892914474
48016652604754,0.005268708802759647,-0.008093958720564842,0.0025198173243552446
48016652614962,-0.004505127668380737,-0.0001527161948615685,-0.0023671009112149477
48016652622150,-0.003283398225903511,0.0010690133785828948,0.0012980876490473747
48016652631629,0.005268708802759647,-0.0025961752980947495,0.0006872228696011007
48016652635795,-0.003894262947142124,0.001679878099821508,-0.0011453714687377214
48016652646785,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
48016652658400,0.0022143847309052944,-0.0031306820455938578,0.003741546766832471
48016652661577,-0.002061668550595641,0.0005345066892914474,-0.0005345066892914474
48016652664702,0.00038179047987796366,0.004199695307761431,-0.0029779658652842045
48016652671472,-0.002061668550595641,0.004810560029000044,-0.0017562361899763346
48016652681681,-0.00511599238961935,0.0017562361899763346,-0.0017562361899763346
48016652683920,0.0016035200096666813,0.014660755172371864,-0.0005345066892914474
48016653431056,-0.00511599238961935,-0.004276053514331579,-0.0017562361899763346
48016655306420,0.002825249684974551,0.001832594396546483,0.004963276442140341
48016657423295,0.007101302966475487,-0.012217295356094837,0.005574141163378954
48016660992670,-0.001450803829357028,0.009162971749901772,-0.0005345066892914474
