48366078650454,-0.0009162971982732415,0.001832594396546483,0.0006872228696011007
48366080594673,-0.000305432389723137,-0.002443459117785096,0.0025198173243552446
48366125984829,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
48366126017641,0.000305432389723137,0.002443459117785096,-0.0011453714687377214
48366126033683,-0.0009162971982732415,-0.002443459117785096,-0.0005345066892914474
48366126035870,-0.0015271619195118546,0.002443459117785096,0.0019089524867013097
48366126041860,0.0015271619195118546,-0.004276053514331579,0.0012980876490473747
48366126044360,-0.0015271619195118546,0.001832594396546483,0.00007635809743078426
48366126052954,-0.0009162971982732415,-0.004276053514331579,0.0025198173243552446
48366126057589,0.0027488914784044027,0.0,0.0031306820455938578
48366126064673,0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
48366126068527,0.0009162971982732415,0.001221729558892548,0.00007635809743078426
48366126072485,0.0027488914784044027,-0.001221729558892548,0.00007635809743078426
48366126077277,-0.0015271619195118546,0.0054977829568088055,-0.0011453714687377214
48366126081600,0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
48366126085714,0.0027488914784044027,-0.0012980876490473747,0.0012980876490473747
48366126092381,-0.0021380267571657896,-0.003741546766832471,0.0019089524867013097
48366126098527,0.0015271619195118546,0.0017562361899763346,0.00007635809743078426
48366126100610,-0.0015271619195118546,-0.004963276442140341,0.0006872228696011007
48366126106079,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48366126209152,-0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
48366128436704,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48366130593943,-0.000305432389723137,0.0017562361899763346,0.0012980876490473747
48366132945454,0.0021380267571657896,0.0029779658652842045,0.0006872228696011007
48366178732902,-0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48366178743370,-0.0009162971982732415,-0.0025198173243552446,-0.0011453714687377214
48366178750193,-0.000839939049910754,0.0023671009112149477,-0.001832594396546483
48366178757797,0.0016035200096666813,0.0005345066892914474,0.0
48366178760350,0.00038179047987796366,0.0017562361899763346,0.001221729558892548
48366178766287,0.004046979360282421,-0.006185005884617567,0.0
48366178776443,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
48366178781860,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
48366178784412,0.00038179047987796366,-0.0006872228696011007,0.0030543238390237093
48366178791704,0.0009926552884280682,-0.0006872228696011007,0.001832594396546483
48366178797068,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
48366178804516,0.0016035200096666813,0.004810560029000044,-0.001221729558892548
48366178807120,-0.001450803829357028,-0.0012980876490473747,-0.001221729558892548
48366178812329,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48366178820454,0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
48366178822693,0.00038179047987796366,0.0023671009112149477,0.0
48366178827016,-0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
48366178831600,0.0022143847309052944,-0.0012980876490473747,0.001221729558892548
48366178837329,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
48366180658214,-0.001450803829357028,-0.0030543238390237093,-0.001221729558892548
48366182748162,0.0009926552884280682,0.0,0.000610864779446274
48366185201547,0.0009926552884280682,-0.000610864779446274,0.001832594396546483
48366188049100,-0.00022907429956831038,0.0,-0.001221729558892548
