48034204104382,0.0021380267571657896,0.0013744457392022014,0.0031306820455938578
48034204114382,0.0027488914784044027,-0.004734201822429895,0.0006872228696011007
48034204116674,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48034204123757,-0.000839939049910754,-0.001679878099821508,0.0012980876490473747
48034204130685,0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
48034204144122,-0.001450803829357028,0.0007635809597559273,0.0019089524867013097
48034204150112,0.0034361144062131643,-0.004123337101191282,0.003741546766832471
48034204155997,0.0022143847309052944,0.0007635809597559273,-0.0005345066892914474
48034204162716,0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
48034204173289,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48034204178757,-0.001450803829357028,-0.005345067009329796,0.0006872228696011007
48034204182091,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48034204188862,0.00038179047987796366,-0.004046979360282421,0.00007635809743078426
48034204198132,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48034204204174,-0.001450803829357028,0.001450803829357028,-0.0017562361899763346
48034204210841,-0.002672533504664898,0.000839939049910754,0.00007635809743078426
48034204217455,0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
48034204227299,-0.000839939049910754,-0.0058795735239982605,0.00007635809743078426
48034204236518,0.002825249684974551,0.0057268571108579636,-0.0011453714687377214
48034204239695,-0.001450803829357028,-0.0016035200096666813,-0.0029779658652842045
48034205356778,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
48034206701205,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48034210981726,-0.002061668550595641,-0.002825249684974551,0.0006872228696011007
48034211910476,-0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
48034279977143,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48034280039903,-0.0015271619195118546,0.0009162971982732415,-0.0017562361899763346
48034280056570,-0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
48034280064539,0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48034280073237,-0.000305432389723137,-0.003359756199643016,-0.0017562361899763346
48034280081153,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48034280096153,0.000305432389723137,-0.007024944759905338,-0.0011453714687377214
48034280103549,0.000305432389723137,0.005192350596189499,-0.0005345066892914474
48034280107664,-0.000305432389723137,-0.005192350596189499,0.0012980876490473747
48034280113653,0.0009162971982732415,0.004581485874950886,0.0006872228696011007
48034280120945,0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
48034280132143,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48034280142403,-0.0021380267571657896,0.0009926552884280682,-0.001221729558892548
48034280149435,-0.0021380267571657896,-0.002061668550595641,-0.000610864779446274
48034280156257,0.000305432389723137,0.0022143847309052944,0.001221729558892548
48034280162455,0.0009162971982732415,-0.004505127668380737,-0.001221729558892548
48034280173549,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
48034280179747,0.0009162971982732415,-0.004505127668380737,0.001221729558892548
48034280186830,0.000305432389723137,0.0016035200096666813,-0.002443459117785096
48034280194747,-0.0009162971982732415,-0.003894262947142124,0.000610864779446274
48034280200372,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
48034280207664,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48034280218862,-0.0015271619195118546,0.0010690133785828948,0.0
48034280225580,-0.0009162971982732415,-0.0019853105768561363,-0.000610864779446274
48034280229018,0.0027488914784044027,0.00045814859913662076,0.0
48034280242195,-0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
48034280245580,-0.0009162971982732415,-0.0007635809597559273,0.0019089524867013097
48034280255945,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48034280925580,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48034283490424,-0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
48034285267247,-0.0021380267571657896,0.002901607658714056,-0.0005345066892914474
48034287311205,-0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
