48194903593436,-0.000610864779446274,0.0062613640911877155,-0.002443459117785096
48194903601092,-0.002443459117785096,0.0025961752980947495,-0.001221729558892548
48194903606352,-0.000610864779446274,0.0025961752980947495,0.000610864779446274
48194905542394,0.001221729558892548,0.0019853105768561363,0.001832594396546483
48194906727550,-0.0030543238390237093,-0.003512472379952669,-0.000610864779446274
48194909467498,-0.006108647678047419,-0.004123337101191282,-0.0030543238390237093
48194912577863,0.001221729558892548,-0.001679878099821508,0.001221729558892548
48194965117602,0.001832594396546483,0.011759147047996521,-0.001221729558892548
48194965146821,-0.000610864779446274,0.008704823441803455,-0.000610864779446274
48194965170571,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
48194965177446,-0.001832594396546483,-0.005345067009329796,-0.001221729558892548
48194965180727,-0.002443459117785096,-0.001679878099821508,-0.000610864779446274
48194965187759,0.000610864779446274,0.004428769461810589,-0.001832594396546483
48194965200102,-0.000610864779446274,0.005039634648710489,-0.001221729558892548
48194965203071,0.0,-0.00045814859913662076,0.000610864779446274
48194965212915,0.0030543238390237093,0.005039634648710489,0.000610864779446274
48194965216300,-0.001832594396546483,0.0001527161948615685,-0.001832594396546483
48194965224998,-0.0030543238390237093,0.010537417605519295,-0.004276053514331579
48194965230727,-0.005421424750238657,0.01847865991294384,-0.007330377586185932
48194965238904,-0.0023671009112149477,0.0038179049734026194,-0.001832594396546483
48194965244477,0.0006872228696011007,-0.00603228947147727,0.000610864779446274
48194965247394,0.0006872228696011007,-0.0035888305865228176,0.0
48194965257915,0.003741546766832471,0.0031306820455938578,0.001221729558892548
48194965263123,-0.0035888305865228176,-0.005421424750238657,-0.001221729558892548
48194965265727,0.0012980876490473747,0.008017600513994694,-0.001221729558892548
48194965271196,0.0012980876490473747,-0.0029779658652842045,0.000610864779446274
48194965279217,-0.0011453714687377214,0.003741546766832471,-0.000610864779446274
48194965286769,-0.004810560029000044,0.0019089524867013097,-0.001221729558892548
48194965289373,-0.0005345066892914474,0.008017600513994694,-0.000610864779446274
48194966871404,-0.0005345066892914474,-0.0035888305865228176,-0.001221729558892548
48194968921352,0.0019089524867013097,0.003741546766832471,0.001221729558892548
48194971547759,0.0006872228696011007,0.00679587060585618,0.000610864779446274
48194973927498,0.0006872228696011007,0.0019089524867013097,0.0030543238390237093
48195025656144,0.0031306820455938578,0.00007635809743078426,0.0019089524867013097
48195025697498,0.0006872228696011007,-0.000610864779446274,-0.004199695307761431
48195025703904,-0.00847574882209301,0.011606430634856224,-0.0035888305865228176
48195025712967,-0.0005345066892914474,-0.006108647678047419,0.0025198173243552446
48195025718904,-0.00603228947147727,0.008552107028663158,-0.004199695307761431
48195025721769,-0.01030834298580885,-0.001221729558892548,-0.012140937149524689
48195025730571,0.0012980876490473747,0.017715077847242355,0.00007635809743078426
48195025737082,0.005039634648710489,0.013439024798572063,0.0031306820455938578
48195025742029,0.0013744457392022014,-0.01893680728971958,0.005574141163378954
48195025748332,0.0001527161948615685,-0.0012980876490473747,-0.0029779658652842045
48195025756404,0.0025961752980947495,0.0023671009112149477,-0.0011453714687377214
48195025760832,0.0019853105768561363,-0.0019089524867013097,0.004963276442140341
48195025769165,0.0013744457392022014,-0.0019089524867013097,0.00679587060585618
48195025771925,0.0062613640911877155,-0.005574141163378954,0.0012980876490473747
48195025782498,0.0032070400193333626,0.013362666592001915,-0.0035888305865228176
48195025785207,0.0013744457392022014,0.005345067009329796,0.004352411720901728
48195025790623,0.008704823441803455,0.001679878099821508,0.0031306820455938578
48195025795779,-0.002901607658714056,-0.011759147047996521,-0.0011453714687377214
48195025801040,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
48195025808488,0.006872228812426329,-0.014202605932950974,0.004963276442140341
48195025813644,-0.004123337101191282,0.00045814859913662076,0.0007635809597559273
48195026160259,-0.002901607658714056,0.008323032408952713,-0.004734201822429895
48195029650936,0.0025961752980947495,0.0009926552884280682,-0.002290742937475443
48195030607186,-0.004123337101191282,0.0022143847309052944,-0.002290742937475443
48195033494946,-0.0022143847309052944,-0.001450803829357028,0.0007635809597559273
48195087113019,0.002061668550595641,0.008933897130191326,-0.00045814859913662076
48195087119790,-0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
48195087133592,0.002061668550595641,0.007635809946805239,-0.001679878099821508
48195087138957,0.001450803829357028,-0.004581485874950886,0.0019853105768561363
48195087149477,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48195087154738,0.001450803829357028,-0.004581485874950886,-0.002290742937475443
48195087160415,0.002672533504664898,0.0015271619195118546,-0.001679878099821508
48195087169686,-0.002825249684974551,-0.003359756199643016,0.0001527161948615685
48195087172602,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48195087180415,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48195087186769,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48195087194009,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48195087197134,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
