48673443790649,-0.001221729558892548,0.004657844081521034,-0.002290742937475443
48673446458670,0.001221729558892548,-0.006337722297757864,-0.00045814859913662076
48673587657264,0.0,0.003359756199643016,0.0001527161948615685
48673587670284,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
48673587684295,0.0,-0.0015271619195118546,0.0007635809597559273
48673587699295,-0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
48673587707211,0.0,-0.0015271619195118546,0.0013744457392022014
48673587712211,0.0,-0.0021380267571657896,0.0001527161948615685
48673587726378,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
48673587742055,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
48673587747211,0.0,-0.007024944759905338,-0.0010690133785828948
48673587760441,-0.001221729558892548,0.007024944759905338,0.0007635809597559273
48673587772524,0.000610864779446274,-0.007024944759905338,0.0001527161948615685
48673587783409,0.0,0.0027488914784044027,-0.001679878099821508
48673587788409,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
48673587798670,0.000610864779446274,0.004581485874950886,0.0001527161948615685
48673587816482,-0.001221729558892548,-0.003970621153712273,0.0007635809597559273
48673587821378,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
48673587836743,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
48673587841326,-0.0030543238390237093,-0.0015271619195118546,-0.002901607658714056
48673587855389,-0.002443459117785096,0.003970621153712273,-0.001679878099821508
48673587871326,-0.000610864779446274,-0.003970621153712273,-0.0010690133785828948
48673587882993,0.0,0.0009162971982732415,-0.002290742937475443
48673587888149,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
48673587896899,0.0,0.0009162971982732415,0.0001527161948615685
48673587918774,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
48673587924816,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
48673587934607,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
48673587946222,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
48673587966326,0.001221729558892548,0.005192350596189499,0.0013744457392022014
48673587975076,0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
48673587983930,0.0,-0.005803215317428112,0.0007635809597559273
