48077632280408,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48077632858324,0.0001527161948615685,-0.004046979360282421,0.0017562361899763346
48077635943428,0.0001527161948615685,0.003283398225903511,0.0011453714687377214
48077636863272,-0.001679878099821508,-0.0034361144062131643,0.0017562361899763346
48077640649522,0.0007635809597559273,0.004505127668380737,0.0005345066892914474
48077697710408,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
48077697715408,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
48077697724418,-0.00045814859913662076,-0.004046979360282421,-0.00007635809743078426
48077697739210,0.0001527161948615685,0.003894262947142124,0.0017562361899763346
48077697747283,-0.0010690133785828948,-0.0058795735239982605,-0.0012980876490473747
48077697753480,0.0013744457392022014,0.004505127668380737,-0.00007635809743078426
48077697757960,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
48077697768480,0.0007635809597559273,0.003359756199643016,-0.0019089524867013097
48077697775355,-0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
48077697781033,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48077697793220,-0.002290742937475443,0.003970621153712273,-0.00007635809743078426
48077697802126,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
48077697807335,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
48077697810095,0.0001527161948615685,-0.003359756199643016,0.0017562361899763346
48077697816189,0.0001527161948615685,0.0009162971982732415,0.0023671009112149477
48077697820668,-0.001679878099821508,-0.006414080038666725,-0.0006872228696011007
48077697831345,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48077697834001,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
48077697839470,-0.002901607658714056,0.003970621153712273,-0.0019089524867013097
48077697844939,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48077697853116,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
48077697860824,-0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
48077697863533,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48077697867960,0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
48077700540772,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
48077700835980,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
48077704263428,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48077706572022,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
48077767756449,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48077767759783,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
48077767771397,0.0001527161948615685,0.0015271619195118546,0.0023671009112149477
48077767782126,-0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
48077767785408,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
48077767798845,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48077767804887,-0.002290742937475443,0.000305432389723137,0.0005345066892914474
48077767808324,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48077767817439,0.003283398225903511,0.0009162971982732415,0.0005345066892914474
48077767827908,-0.0022143847309052944,0.000305432389723137,-0.0025961752980947495
48077767830824,0.001450803829357028,0.000305432389723137,0.0010690133785828948
48077767840147,-0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
48077767843741,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48077767851970,0.001450803829357028,0.00038179047987796366,0.002290742937475443
48077767857751,0.000839939049910754,0.0034361144062131643,0.001679878099821508
48077767863845,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
48077767870668,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48077767881762,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
48077767887543,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48077767893168,0.00022907429956831038,0.004046979360282421,0.001679878099821508
48077767902387,-0.0016035200096666813,0.0016035200096666813,-0.0007635809597559273
48077767907803,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
48077767913480,0.000839939049910754,-0.003894262947142124,-0.0007635809597559273
48077767921658,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
48077767924366,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
48077767929626,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
48077770073272,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48077772734470,0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
48077775849626,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
48077776929470,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
