48552732310747,0.1459621787071228,0.25244277715682983,9.757930755615234
48552732332883,0.19142581522464752,0.25722843408584595,9.767501831054688
48552732336841,0.16031911969184875,0.2476571500301361,9.774680137634277
48552732345539,0.1579262912273407,0.24526432156562805,9.734002113342285
48552732357883,0.16031911969184875,0.2476571500301361,9.784252166748047
48552732366268,0.14117653667926788,0.26440688967704773,9.76989459991455
48552732378351,0.16031911969184875,0.25722843408584595,9.78664493560791
48552732386216,0.14356936514377594,0.2548356056213379,9.781859397888184
48552732389810,0.16749759018421173,0.2356930375099182,9.78664493560791
48552732397987,0.14356936514377594,0.2667997181415558,9.784252166748047
48552732413664,0.15074782073497772,0.2476571500301361,9.791430473327637
48552732421737,0.14356936514377594,0.25244277715682983,9.77707290649414
48552732428768,0.14117653667926788,0.23330020904541016,9.772287368774414
48552732845643,0.15553347766399384,0.2356930375099182,9.812965393066406
48552733710435,0.12681959569454193,0.25722843408584595,9.77707290649414
48552736455226,0.15314064919948578,0.23808585107326508,9.789037704467773
48552738993455,0.12681959569454193,0.21415762603282928,9.81535816192627
48552741079445,0.14356936514377594,0.24047867953777313,9.798608779907227
48552854725851,0.14356936514377594,0.2309073805809021,9.772287368774414
48552854733664,0.16031911969184875,0.24047867953777313,9.77707290649414
48552854752153,0.15553347766399384,0.2667997181415558,9.836894035339355
48552854757310,0.15314064919948578,0.26440688967704773,9.784252166748047
48552854765903,0.17946170270442963,0.25244277715682983,9.798608779907227
48552854787414,0.16271193325519562,0.2309073805809021,9.774680137634277
48552854796841,0.1459621787071228,0.24526432156562805,9.784252166748047
48552854809966,0.15074782073497772,0.23330020904541016,9.781859397888184
48552854814028,0.1818545162677765,0.2548356056213379,9.80100154876709
48552854828039,0.1698904037475586,0.25004997849464417,9.789037704467773
48552854841685,0.16031911969184875,0.2835494875907898,9.7938232421875
48552854846372,0.15074782073497772,0.2476571500301361,9.796216011047363
48552854855799,0.14356936514377594,0.24287149310112,9.7938232421875
48552854868872,0.15314064919948578,0.26201409101486206,9.781859397888184
48552854877570,0.16271193325519562,0.25722843408584595,9.7938232421875
48552854887830,0.16271193325519562,0.25244277715682983,9.767501831054688
48552854891945,0.15553347766399384,0.2356930375099182,9.7938232421875
48552854920955,0.13878370821475983,0.2356930375099182,9.779465675354004
48552854925122,0.15553347766399384,0.24287149310112,9.77707290649414
48552854934966,0.16749759018421173,0.259621262550354,9.80100154876709
48552854949810,0.1746760457754135,0.25244277715682983,9.750752449035645
48552854954653,0.17946170270442963,0.24526432156562805,9.78664493560791
48552854970643,0.13878370821475983,0.24526432156562805,9.7938232421875
48552854979185,0.1459621787071228,0.26919254660606384,9.76989459991455
48552854983299,0.15314064919948578,0.2476571500301361,9.774680137634277
48552854992622,0.13878370821475983,0.24526432156562805,9.77707290649414
48552855010278,0.16510476171970367,0.24047867953777313,9.791430473327637
48552855017883,0.12442677468061447,0.24047867953777313,9.789037704467773
48552855025383,0.1339980661869049,0.26440688967704773,9.774680137634277
48552855029289,0.16031911969184875,0.25244277715682983,9.765109062194824
48552855043091,0.16271193325519562,0.24287149310112,9.762716293334961
48552855056737,0.1459621787071228,0.2548356056213379,9.781859397888184
48552855060851,0.16749759018421173,0.22612173855304718,9.784252166748047
48552855069862,0.16749759018421173,0.23808585107326508,9.781859397888184
48552855086528,0.15074782073497772,0.25244277715682983,9.77707290649414
48552855090435,0.14835500717163086,0.22133609652519226,9.784252166748047
48552855103976,0.16031911969184875,0.25004997849464417,9.784252166748047
48552855112466,0.15314064919948578,0.28115665912628174,9.772287368774414
48552855128560,0.13878370821475983,0.25004997849464417,9.78664493560791
48552855132518,0.16031911969184875,0.23808585107326508,9.805787086486816
48552855141060,0.1459621787071228,0.22851456701755524,9.812965393066406
48552855157049,0.15074782073497772,0.24287149310112,9.760323524475098
48552855169445,0.16510476171970367,0.24526432156562805,9.798608779907227
48552855177883,0.15553347766399384,0.25722843408584595,9.7938232421875
48552855181685,0.16510476171970367,0.24526432156562805,9.796216011047363
48552855189653,0.14835500717163086,0.25722843408584595,9.779465675354004
48552855198039,0.16749759018421173,0.25004997849464417,9.796216011047363
48552855342830,0.15074782073497772,0.24287149310112,9.7938232421875
48552856806216,0.13878370821475983,0.2667997181415558,9.789037704467773
48552860167622,0.1459621787071228,0.2667997181415558,9.791430473327637
48552862768924,0.16031911969184875,0.25722843408584595,9.77707290649414
48552864246112,0.1339980661869049,0.26919254660606384,9.791430473327637
48552981070330,0.14356936514377594,0.25004997849464417,9.798608779907227
48552981086060,0.15314064919948578,0.2189432680606842,9.784252166748047
48552981091632,0.1459621787071228,0.25244277715682983,9.789037704467773
48552981108612,0.13639089465141296,0.2476571500301361,9.784252166748047
48552981122362,0.14835500717163086,0.25004997849464417,9.784252166748047
48552981126528,0.13878370821475983,0.259621262550354,9.765109062194824
48552981140591,0.15553347766399384,0.26201409101486206,9.803394317626953
48552981151632,0.1339980661869049,0.23808585107326508,9.789037704467773
48552981159028,0.1459621787071228,0.259621262550354,9.7938232421875
48552981173872,0.14835500717163086,0.22372891008853912,9.791430473327637
48552981178872,0.14835500717163086,0.2548356056213379,9.77707290649414
48552981189185,0.13878370821475983,0.26440688967704773,9.789037704467773
48552981205122,0.1698904037475586,0.2309073805809021,9.779465675354004
48552981215382,0.16271193325519562,0.24526432156562805,9.774680137634277
48552981234132,0.14835500717163086,0.2667997181415558,9.762716293334961
48552981238507,0.1459621787071228,0.2476571500301361,9.765109062194824
48552981257882,0.16031911969184875,0.22851456701755524,9.78664493560791
48552981267205,0.15074782073497772,0.25004997849464417,9.791430473327637
48552981270955,0.14835500717163086,0.259621262550354,9.78664493560791
48552981280018,0.13639089465141296,0.25244277715682983,9.77707290649414
48552981297778,0.13878370821475983,0.24047867953777313,9.784252166748047
48552981305539,0.15314064919948578,0.24526432156562805,9.774680137634277
48552981309862,0.14835500717163086,0.26440688967704773,9.760323524475098
48552981323403,0.14356936514377594,0.24526432156562805,9.774680137634277
48552981338455,0.1579262912273407,0.24287149310112,9.791430473327637
48552981343091,0.14835500717163086,0.2715853750705719,9.7938232421875
48552981352310,0.15553347766399384,0.24047867953777313,9.774680137634277
48552981366007,0.13160525262355804,0.23808585107326508,9.78664493560791
48552981370226,0.14117653667926788,0.25244277715682983,9.80817985534668
48552981388403,0.14356936514377594,0.2356930375099182,9.7938232421875
48552981397049,0.15553347766399384,0.26201409101486206,9.78664493560791
48552981401789,0.17706887423992157,0.25722843408584595,9.78664493560791
