47792390120308,0.001221729558892548,0.012751801870763302,0.0013744457392022014
47792390129318,0.003665188793092966,-0.007406735327094793,0.00007635809743078426
47792390138902,-0.0030543238390237093,-0.0019089524867013097,-0.0005345066892914474
47792390143693,0.004276053514331579,0.004810560029000044,0.003741546766832471
47792390154839,0.001832594396546483,-0.0025198173243552446,0.0012980876490473747
47792390163589,-0.006719512399286032,-0.0019089524867013097,-0.0023671009112149477
47792390175621,0.0030543238390237093,0.004810560029000044,-0.0023671009112149477
47792390183902,0.000610864779446274,-0.004963276442140341,0.0012980876490473747
47792390192339,-0.004276053514331579,0.0029779658652842045,-0.0017562361899763346
47792390199579,0.004276053514331579,-0.0019089524867013097,-0.0017562361899763346
47792390207391,0.003665188793092966,0.0035888305865228176,0.0006872228696011007
47792392026246,-0.0054977829568088055,-0.003741546766832471,-0.0011453714687377214
47792395459371,0.002443459117785096,0.004199695307761431,-0.0005345066892914474
47792396045204,0.000610864779446274,0.0029779658652842045,-0.0011453714687377214
47792398334266,-0.004886918235570192,-0.00007635809743078426,-0.0017562361899763346
47792456867183,0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
47792456917704,0.001832594396546483,0.0011453714687377214,0.0006872228696011007
47792456929110,-0.0030543238390237093,-0.00007635809743078426,-0.0011453714687377214
47792456942287,0.000610864779446274,-0.0019089524867013097,-0.0017562361899763346
47792456952235,0.001832594396546483,0.0005345066892914474,0.00007635809743078426
47792456961923,-0.001221729558892548,-0.0025198173243552446,0.0006872228696011007
47792456972287,0.001832594396546483,0.004199695307761431,0.00007635809743078426
47792456978746,0.002443459117785096,-0.006185005884617567,0.0019089524867013097
47792456987808,-0.001832594396546483,0.0030543238390237093,-0.0011453714687377214
47792457001454,0.001832594396546483,-0.001832594396546483,0.00007635809743078426
47792457009371,0.000610864779446274,0.001832594396546483,0.0019089524867013097
47792457023954,-0.001832594396546483,0.0,0.00007635809743078426
47792457032287,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
47792457037704,0.0,0.0030543238390237093,-0.0005345066892914474
47792457049891,-0.000610864779446274,-0.0030543238390237093,0.0012980876490473747
47792457057652,0.001832594396546483,0.003665188793092966,0.00007635809743078426
47792457066350,0.001832594396546483,0.0,-0.0011453714687377214
47792457075204,-0.001832594396546483,-0.000610864779446274,0.0006872228696011007
47792457090412,0.0023671009112149477,0.001221729558892548,0.00007635809743078426
47792457094631,-0.0019089524867013097,0.001221729558892548,-0.0017562361899763346
47792457103277,-0.0025198173243552446,0.000610864779446274,0.00007635809743078426
47792457111766,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
47792457120412,-0.0012980876490473747,0.003665188793092966,0.0006872228696011007
47792457131246,-0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
47792457661141,0.0017562361899763346,0.000610864779446274,-0.0011453714687377214
47792460676506,-0.0006872228696011007,0.002443459117785096,-0.0005345066892914474
47792462939423,-0.0019089524867013097,-0.002443459117785096,0.0019089524867013097
47792466205100,-0.00007635809743078426,0.002443459117785096,0.00007635809743078426
47792521940464,-0.0025198173243552446,0.001221729558892548,-0.0017562361899763346
47792521993433,-0.0025198173243552446,-0.001832594396546483,-0.0011453714687377214
47792522005568,0.0029779658652842045,0.001832594396546483,-0.0005345066892914474
47792522015048,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
47792522023485,-0.0006872228696011007,0.002443459117785096,0.0006872228696011007
47792522035725,0.0011453714687377214,-0.002443459117785096,-0.0005345066892914474
47792522044162,-0.0012980876490473747,0.001832594396546483,-0.0005345066892914474
47792522052704,-0.00007635809743078426,0.0,-0.0011453714687377214
47792522057756,0.0017562361899763346,0.0,0.00007635809743078426
47792522077235,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
47792522087391,-0.0012980876490473747,0.0,-0.0005345066892914474
47792522097287,0.0011453714687377214,-0.001221729558892548,0.0019089524867013097
47792522108798,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
47792522113589,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
47792522124058,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
47792522137548,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
47792522144995,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
47792522157964,0.0005345066892914474,0.004276053514331579,-0.0017562361899763346
47792522166558,-0.0019089524867013097,0.001832594396546483,-0.0029779658652842045
47792522170985,-0.0012980876490473747,0.0035888305865228176,-0.0029779658652842045
47792522183329,0.0017562361899763346,-0.0019089524867013097,0.00007635809743078426
47792522194839,0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
47792522203433,-0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
47792522385412,0.0017562361899763346,-0.0012980876490473747,0.00007635809743078426
47792525596766,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
47792526451141,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
47792528733954,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
47792583268954,-0.0012980876490473747,0.0029779658652842045,0.0006872228696011007
47792583322652,-0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
47792583335568,-0.00007635809743078426,0.0029779658652842045,-0.0005345066892914474
47792583340256,0.0011453714687377214,-0.0031306820455938578,0.0006872228696011007
47792583356402,0.0011453714687377214,0.004199695307761431,0.00007635809743078426
47792583361923,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47792583375256,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
47792583386402,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
47792583399579,-0.0006872228696011007,0.0011453714687377214,-0.0017562361899763346
47792583409423,0.0017562361899763346,-0.0019089524867013097,0.0012980876490473747
47792583422339,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
47792583426870,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
47792583436975,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
47792583450829,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
47792583461558,0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
47792583466350,-0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
47792583474891,0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
47792583488120,0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
47792583499423,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
47792583503798,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
47792583515933,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
47792583524318,-0.0006872228696011007,-0.0006872228696011007,0.0019853105768561363
47792585233954,0.0005345066892914474,0.0017562361899763346,0.0019853105768561363
47792585838954,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
47792588383537,-0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
47792591132860,0.0011453714687377214,-0.0019089524867013097,-0.00045814859913662076
