48109053676333,0.0010690133785828948,-0.001221729558892548,0.0023671009112149477
48109053683000,0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
48109053689510,0.002290742937475443,-0.000610864779446274,0.0011453714687377214
48109053698416,0.0010690133785828948,0.004276053514331579,-0.0019089524867013097
48109053703937,0.00045814859913662076,-0.0030543238390237093,0.0011453714687377214
48109053709823,0.0010690133785828948,0.0030543238390237093,-0.00007635809743078426
48109053718937,-0.0013744457392022014,-0.006108647678047419,-0.0006872228696011007
48109053727948,-0.0007635809597559273,0.0,-0.0006872228696011007
48109053729771,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48109053738208,-0.0007635809597559273,-0.0030543238390237093,0.0011453714687377214
48109053741073,-0.0007635809597559273,0.0054977829568088055,-0.0006872228696011007
48109053750760,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
48109053753468,-0.0013744457392022014,0.002443459117785096,-0.00007635809743078426
48109053761125,0.00045814859913662076,-0.003665188793092966,0.0011453714687377214
48109053763989,0.0010690133785828948,0.002443459117785096,-0.00007635809743078426
48109053772583,-0.0019853105768561363,0.003665188793092966,-0.0019089524867013097
48109053778104,0.002901607658714056,0.000610864779446274,-0.0006872228696011007
48109053782948,0.002290742937475443,0.001221729558892548,-0.00007635809743078426
48109055689406,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
48109057092114,0.001679878099821508,0.001221729558892548,-0.00007635809743078426
48109060807375,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
48109062056385,-0.0019853105768561363,-0.002443459117785096,-0.0006872228696011007
48109112850812,-0.0001527161948615685,0.000610864779446274,-0.0019089524867013097
48109112884302,-0.0001527161948615685,0.003665188793092966,-0.0025198173243552446
48109112902427,-0.0007635809597559273,-0.003665188793092966,-0.0012980876490473747
48109112905864,0.001679878099821508,0.004276053514331579,-0.0006872228696011007
48109112915291,0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
48109112918364,-0.0001527161948615685,0.004886918235570192,-0.00007635809743078426
48109112924041,-0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
48109112929250,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48109112941073,-0.00022907429956831038,-0.0030543238390237093,0.0005345066892914474
48109112946593,0.0009926552884280682,0.000610864779446274,0.0011453714687377214
48109112952323,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48109112960864,-0.002061668550595641,-0.003665188793092966,0.0011453714687377214
48109112963677,-0.00022907429956831038,-0.0030543238390237093,-0.00007635809743078426
48109112969510,0.0016035200096666813,-0.003665188793092966,0.0017562361899763346
48109112977948,-0.000839939049910754,0.003665188793092966,-0.00007635809743078426
48109112983468,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
48109112991437,-0.00022907429956831038,0.0,-0.00007635809743078426
48109112994406,-0.001450803829357028,-0.001832594396546483,-0.00007635809743078426
48109112999406,0.0016035200096666813,0.002443459117785096,-0.00007635809743078426
48109113010187,-0.000839939049910754,0.0,-0.0006872228696011007
48109113015448,-0.002061668550595641,0.002443459117785096,0.0005345066892914474
48109115190187,-0.00022907429956831038,0.001832594396546483,-0.0019089524867013097
48109116247739,-0.002061668550595641,-0.002443459117785096,0.0005345066892914474
48109121378208,-0.003283398225903511,0.0054977829568088055,-0.0019089524867013097
48109121402375,0.00038179047987796366,0.0,-0.00007635809743078426
