48289343862306,0.1818545162677765,0.22133609652519226,9.827322959899902
48289343873556,0.11246266216039658,0.2548356056213379,9.757930755615234
48289343879441,0.20817556977272034,0.259621262550354,9.798608779907227
48289343885223,0.10289137065410614,0.23808585107326508,9.748359680175781
48289343894650,0.16510476171970367,0.2189432680606842,9.774680137634277
48289343900587,0.12921242415905,0.22851456701755524,9.774680137634277
48289343906212,0.1459621787071228,0.24047867953777313,9.762716293334961
48289343909025,0.1746760457754135,0.24526432156562805,9.805787086486816
48289343914754,0.10767702013254166,0.25244277715682983,9.741181373596191
48289343922618,0.1818545162677765,0.26201409101486206,9.774680137634277
48289343935275,0.11964113265275955,0.22372891008853912,9.77707290649414
48289343937879,0.17946170270442963,0.25244277715682983,9.755537986755371
48289343945327,0.13878370821475983,0.25722843408584595,9.762716293334961
48289343950327,0.1459621787071228,0.23808585107326508,9.76989459991455
48289343954806,0.17228323221206665,0.2356930375099182,9.789037704467773
48289344051525,0.14356936514377594,0.24047867953777313,9.757930755615234
48289346194598,0.1579262912273407,0.24287149310112,9.772287368774414
48289348368087,0.15553347766399384,0.24287149310112,9.803394317626953
48289350998243,0.17228323221206665,0.2309073805809021,9.772287368774414
48289353279650,0.17228323221206665,0.259621262550354,9.784252166748047
48289404928139,0.16031911969184875,0.24526432156562805,9.76989459991455
48289404933921,0.1698904037475586,0.23330020904541016,9.748359680175781
48289404946056,0.13160525262355804,0.22612173855304718,9.757930755615234
48289404951525,0.14356936514377594,0.23808585107326508,9.779465675354004
48289404960743,0.17228323221206665,0.24047867953777313,9.820143699645996
48289404970796,0.12203395366668701,0.24287149310112,9.762716293334961
48289404975691,0.14356936514377594,0.23808585107326508,9.765109062194824
48289404983191,0.15074782073497772,0.27397820353507996,9.781859397888184
48289404987098,0.16749759018421173,0.2548356056213379,9.760323524475098
48289404996160,0.16031911969184875,0.26440688967704773,9.77707290649414
48289405001421,0.13160525262355804,0.24526432156562805,9.80100154876709
48289405009598,0.17228323221206665,0.24047867953777313,9.805787086486816
48289405012462,0.14356936514377594,0.23808585107326508,9.772287368774414
48289405018035,0.19142581522464752,0.22612173855304718,9.772287368774414
48289405023556,0.15074782073497772,0.22851456701755524,9.76989459991455
48289405035066,0.15074782073497772,0.2835494875907898,9.762716293334961
48289405037879,0.1746760457754135,0.2667997181415558,9.779465675354004
48289405048452,0.14117653667926788,0.23808585107326508,9.765109062194824
48289405054181,0.14117653667926788,0.2548356056213379,9.7938232421875
48289405061160,0.16031911969184875,0.2309073805809021,9.767501831054688
48289405068400,0.14356936514377594,0.2548356056213379,9.779465675354004
48289405667827,0.16749759018421173,0.2476571500301361,9.772287368774414
48289408835014,0.14117653667926788,0.22851456701755524,9.791430473327637
48289410629337,0.1746760457754135,0.2309073805809021,9.78664493560791
48289412782046,0.13878370821475983,0.2548356056213379,9.76989459991455
48289465041837,0.17706887423992157,0.2763710021972656,9.789037704467773
48289465083556,0.15314064919948578,0.2356930375099182,9.762716293334961
48289465094962,0.1459621787071228,0.24287149310112,9.76989459991455
48289465104337,0.14117653667926788,0.25004997849464417,9.789037704467773
48289465110587,0.14117653667926788,0.25004997849464417,9.789037704467773
48289465116993,0.13639089465141296,0.2476571500301361,9.760323524475098
48289465125223,0.1698904037475586,0.24287149310112,9.779465675354004
48289465128035,0.15074782073497772,0.26440688967704773,9.781859397888184
48289465136993,0.14356936514377594,0.2356930375099182,9.779465675354004
48289465142723,0.13160525262355804,0.22612173855304718,9.774680137634277
48289465145691,0.1698904037475586,0.25244277715682983,9.767501831054688
48289465156941,0.14117653667926788,0.26201409101486206,9.772287368774414
48289465159598,0.15074782073497772,0.25004997849464417,9.774680137634277
48289465165379,0.1459621787071228,0.22372891008853912,9.762716293334961
48289465170535,0.14835500717163086,0.2476571500301361,9.798608779907227
48289465181837,0.15074782073497772,0.2476571500301361,9.772287368774414
48289465186316,0.14835500717163086,0.2548356056213379,9.798608779907227
48289465196160,0.16510476171970367,0.22612173855304718,9.784252166748047
48289465203973,0.1339980661869049,0.23808585107326508,9.784252166748047
48289465209181,0.14117653667926788,0.2356930375099182,9.779465675354004
48289465211733,0.15314064919948578,0.24047867953777313,9.781859397888184
48289465379233,0.14117653667926788,0.22372891008853912,9.77707290649414
48289467225796,0.15553347766399384,0.25004997849464417,9.781859397888184
48289469710587,0.16031911969184875,0.2548356056213379,9.765109062194824
48289472156473,0.15314064919948578,0.2667997181415558,9.784252166748047
