48270920761532,0.16510476171970367,0.23330020904541016,9.714859962463379
48270920768042,0.1698904037475586,0.2548356056213379,9.78664493560791
48270920774761,0.14356936514377594,0.25004997849464417,9.803394317626953
48270920784292,0.12921242415905,0.23808585107326508,9.726823806762695
48270920787053,0.16510476171970367,0.2356930375099182,9.805787086486816
48270920795230,0.1459621787071228,0.259621262550354,9.734002113342285
48270920804240,0.14835500717163086,0.26201409101486206,9.7938232421875
48270920809917,0.14835500717163086,0.25244277715682983,9.784252166748047
48270920817469,0.12442677468061447,0.22372891008853912,9.734002113342285
48270920823303,0.1579262912273407,0.26201409101486206,9.779465675354004
48270920826480,0.13639089465141296,0.2476571500301361,9.760323524475098
48270920833511,0.11964113265275955,0.2356930375099182,9.772287368774414
48270920836375,0.15074782073497772,0.23330020904541016,9.748359680175781
48270920851011,0.17228323221206665,0.24047867953777313,9.76989459991455
48270920856480,0.16271193325519562,0.24047867953777313,9.765109062194824
48270920861844,0.15074782073497772,0.25722843408584595,9.784252166748047
48270920867105,0.1579262912273407,0.21655045449733734,9.78664493560791
48270920874500,0.14835500717163086,0.22372891008853912,9.812965393066406
48270921539865,0.1459621787071228,0.2476571500301361,9.7938232421875
48270924356948,0.15314064919948578,0.25244277715682983,9.796216011047363
48270926596375,0.16031911969184875,0.25722843408584595,9.791430473327637
48270928751323,0.15074782073497772,0.25004997849464417,9.774680137634277
