47847004801693,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
47847004806433,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
47847004819818,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
47847004829558,-0.0011453714687377214,0.006490438245236874,0.00022907429956831038
47847004842735,0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
47847004850808,-0.0029779658652842045,-0.002672533504664898,0.000839939049910754
47847004859402,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
47847004873673,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
47847004878100,-0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
47847004894871,-0.0023671009112149477,0.0022143847309052944,-0.0016035200096666813
47847004899141,0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
47847004914350,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
47847004919037,-0.0005345066892914474,0.004046979360282421,0.00022907429956831038
47847004935339,0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
47847004940339,-0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
47847004948256,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
47847004955756,-0.0029779658652842045,0.0009926552884280682,-0.0009926552884280682
47847004967058,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47847004980079,0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
47847004987683,-0.0005345066892914474,0.0034361144062131643,-0.00038179047987796366
47847004992006,-0.0017562361899763346,0.002825249684974551,-0.002825249684974551
47847005740912,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
47847005960131,0.0006872228696011007,0.002825249684974551,0.00022907429956831038
47847009170860,0.0019089524867013097,-0.00022907429956831038,0.002061668550595641
47847011654714,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47847013042006,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
47847072641902,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47847072664975,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
47847072676068,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
47847072680756,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
47847072693412,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
47847072703256,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
47847072718152,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
47847072732527,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
47847072744193,-0.0011453714687377214,0.003970621153712273,-0.002825249684974551
47847072748621,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
47847072757996,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
47847072766329,-0.0011453714687377214,-0.004581485874950886,0.000839939049910754
47847072780496,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
47847072789714,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
47847072798464,-0.0029779658652842045,0.0021380267571657896,-0.0009926552884280682
47847072808048,-0.0005345066892914474,-0.003970621153712273,0.002061668550595641
47847072821121,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
47847072828360,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
47847072841016,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
47847072845183,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
47847072857683,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
47847072868568,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
47847072877266,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
47847072881433,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
47847073035131,-0.00045814859913662076,-0.0021380267571657896,-0.0022143847309052944
47847075635704,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
47847077203152,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
47847080346381,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
47847136809923,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
47847136867475,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
47847136873412,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
47847136885183,-0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
47847136895391,0.0019853105768561363,0.0009162971982732415,0.002061668550595641
47847136913464,-0.00045814859913662076,-0.0021380267571657896,0.001450803829357028
47847136922995,0.0025961752980947495,-0.000305432389723137,0.002061668550595641
47847136927683,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
47847136936850,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
47847136947006,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
47847136963777,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
47847136972787,-0.00045814859913662076,0.0021380267571657896,-0.0016035200096666813
47847136977318,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
47847136984923,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
47847137000287,0.0032070400193333626,-0.000305432389723137,0.001450803829357028
47847137004558,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
47847137017475,0.0001527161948615685,0.000305432389723137,0.000839939049910754
47847137021745,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
47847137037579,-0.001679878099821508,-0.003970621153712273,-0.00038179047987796366
47847137041798,0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
47847137056016,0.0001527161948615685,-0.0027488914784044027,-0.0009926552884280682
47847137068985,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
47847137079454,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
47847137083777,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
47847140101850,0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
47847142038100,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
47847145994610,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47847146081120,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
