48097492723369,0.10767702013254166,0.24047867953777313,9.78664493560791
48097492728942,0.12203395366668701,0.23330020904541016,9.762716293334961
48097492731962,0.12921242415905,0.2309073805809021,9.78664493560791
48097492739723,0.11246266216039658,0.2835494875907898,9.760323524475098
48097492746650,0.11964113265275955,0.26440688967704773,9.774680137634277
48097492752796,0.12442677468061447,0.24047867953777313,9.757930755615234
48097492761494,0.08614161610603333,0.25722843408584595,9.7938232421875
48097492767379,0.08614161610603333,0.25004997849464417,9.78664493560791
48097492772692,0.11246266216039658,0.259621262550354,9.78664493560791
48097492783212,0.12681959569454193,0.259621262550354,9.774680137634277
48097494853212,0.11964113265275955,0.2356930375099182,9.767501831054688
48097496624983,0.11724831163883209,0.2548356056213379,9.789037704467773
48097499531025,0.11246266216039658,0.22851456701755524,9.803394317626953
48097501922431,0.0933200865983963,0.2667997181415558,9.779465675354004
