48096341119932,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
48096341129671,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
48096341133161,0.002443459117785096,-0.0017562361899763346,0.000305432389723137
48096341141650,0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
48096341149515,0.001832594396546483,0.0012980876490473747,0.000305432389723137
48096341154984,0.002443459117785096,-0.0005345066892914474,0.0009162971982732415
48096341160973,0.001832594396546483,0.003741546766832471,-0.0009162971982732415
48096341169359,-0.001832594396546483,0.0019089524867013097,0.000305432389723137
48096341175348,0.0,0.0006872228696011007,-0.000305432389723137
48096341178265,0.001221729558892548,0.0012980876490473747,0.0021380267571657896
48096341182900,0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
48096341188161,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
48096341199203,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
48096341203682,0.001832594396546483,0.0012980876490473747,0.000305432389723137
48096341206494,-0.001221729558892548,0.0019089524867013097,0.000305432389723137
48096341214203,-0.001832594396546483,-0.0017562361899763346,0.000305432389723137
48096341222588,-0.000610864779446274,0.003741546766832471,0.0009162971982732415
48096343427692,0.002443459117785096,-0.0035888305865228176,0.0009162971982732415
48096345790400,0.001832594396546483,0.0031306820455938578,-0.0015271619195118546
48096347277223,0.000610864779446274,-0.0029779658652842045,0.0021380267571657896
48096414731755,0.000610864779446274,0.0031306820455938578,-0.0009162971982732415
48096414771650,-0.000610864779446274,-0.004199695307761431,-0.000305432389723137
48096414792484,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
