48187475928699,0.10049854964017868,0.2715853750705719,9.767501831054688
48187475931407,0.13639089465141296,0.2548356056213379,9.77707290649414
48187475936720,0.14356936514377594,0.24287149310112,9.78664493560791
48187475947345,0.13639089465141296,0.23330020904541016,9.755537986755371
48187475952761,0.15074782073497772,0.23330020904541016,9.7938232421875
48187475957293,0.11964113265275955,0.259621262550354,9.779465675354004
48187475960001,0.10767702013254166,0.2883351147174835,9.757930755615234
48187475968699,0.1052841991186142,0.23330020904541016,9.767501831054688
48187475971303,0.0933200865983963,0.26919254660606384,9.772287368774414
48187476595574,0.11964113265275955,0.2715853750705719,9.796216011047363
48187479403126,0.10289137065410614,0.28115665912628174,9.798608779907227
48187481693282,0.12442677468061447,0.2763710021972656,9.76989459991455
48187483133230,0.11964113265275955,0.25004997849464417,9.750752449035645
