47756004713187,0.10289137065410614,0.24526432156562805,9.65503978729248
47756004731572,0.16031911969184875,0.24526432156562805,9.724431037902832
47756004742249,0.12681959569454193,0.25244277715682983,9.765109062194824
47756004752770,0.12681959569454193,0.25004997849464417,9.678967475891113
47756004760739,0.16749759018421173,0.2356930375099182,9.7938232421875
47756004772978,0.07178468257188797,0.23330020904541016,9.731609344482422
47756004780999,0.14356936514377594,0.24047867953777313,9.729216575622559
47756004791259,0.12921242415905,0.24047867953777313,9.839286804199219
47756004796832,0.0526420995593071,0.22133609652519226,9.712467193603516
47756004807926,0.13639089465141296,0.2309073805809021,9.745966911315918
47756004822197,0.11485548317432404,0.2356930375099182,9.80817985534668
47756004831364,0.10049854964017868,0.22372891008853912,9.7005033493042
47756004840739,0.1459621787071228,0.22851456701755524,9.772287368774414
47756004845374,0.09810572862625122,0.23330020904541016,9.753145217895508
47756004860947,0.09571290761232376,0.2356930375099182,9.729216575622559
47756004868812,0.1579262912273407,0.21176479756832123,9.863214492797852
47756004873239,0.07657032459974289,0.2356930375099182,9.710074424743652
47756004884437,0.10289137065410614,0.24526432156562805,9.710074424743652
47756004896312,0.17228323221206665,0.24526432156562805,9.781859397888184
47756004900478,0.09810572862625122,0.259621262550354,9.707681655883789
47756004913239,0.12442677468061447,0.24287149310112,9.736394882202148
47756004917353,0.15074782073497772,0.22372891008853912,9.810572624206543
47756005361832,0.09571290761232376,0.21655045449733734,9.741181373596191
47756007828343,0.12203395366668701,0.25244277715682983,9.688538551330566
47756010629228,0.16510476171970367,0.23330020904541016,9.820143699645996
47756013136989,0.07896314561367035,0.2069791555404663,9.717252731323242
47756146023082,0.11246266216039658,0.24047867953777313,9.726823806762695
47756146037457,0.13878370821475983,0.2309073805809021,9.820143699645996
47756146051103,0.0933200865983963,0.22133609652519226,9.753145217895508
47756146055791,0.11246266216039658,0.21415762603282928,9.707681655883789
47756146073916,0.15314064919948578,0.23330020904541016,9.789037704467773
47756146084124,0.11246266216039658,0.19980068504810333,9.741181373596191
47756146089072,0.11006984114646912,0.22612173855304718,9.757930755615234
47756146102978,0.15553347766399384,0.25244277715682983,9.78664493560791
47756146108186,0.09092725813388824,0.23330020904541016,9.736394882202148
47756146119489,0.09092725813388824,0.25004997849464417,9.745966911315918
47756146133239,0.14117653667926788,0.25244277715682983,9.743574142456055
47756146142353,0.13878370821475983,0.2476571500301361,9.712467193603516
47756146147405,0.12681959569454193,0.25722843408584595,9.80817985534668
47756146165218,0.11485548317432404,0.2356930375099182,9.724431037902832
47756146169749,0.12203395366668701,0.2309073805809021,9.734002113342285
47756146179228,0.12442677468061447,0.23808585107326508,9.81535816192627
47756146192197,0.08374879509210587,0.2309073805809021,9.705288887023926
47756146200270,0.09571290761232376,0.22133609652519226,9.753145217895508
47756146210166,0.12681959569454193,0.22851456701755524,9.743574142456055
47756146225114,0.11964113265275955,0.22612173855304718,9.695717811584473
47756146230061,0.11724831163883209,0.25004997849464417,9.80817985534668
47756146245322,0.14356936514377594,0.24287149310112,9.753145217895508
47756146256728,0.10049854964017868,0.22612173855304718,9.743574142456055
47756146266051,0.1339980661869049,0.2356930375099182,9.774680137634277
47756146276259,0.1052841991186142,0.24287149310112,9.65503978729248
47756146289541,0.12442677468061447,0.2356930375099182,9.810572624206543
47756146298811,0.12203395366668701,0.24287149310112,9.719645500183105
47756146305686,0.10767702013254166,0.23808585107326508,9.760323524475098
47756146315166,0.11246266216039658,0.26440688967704773,9.765109062194824
47756146327457,0.11006984114646912,0.2309073805809021,9.67657470703125
47756146335791,0.14356936514377594,0.22612173855304718,9.822537422180176
47756146349280,0.11485548317432404,0.22851456701755524,9.657432556152344
47756146365947,0.11724831163883209,0.23330020904541016,9.767501831054688
47756146370791,0.12921242415905,0.21176479756832123,9.755537986755371
