48368358203057,0.15314064919948578,0.2476571500301361,9.731609344482422
48368360268474,0.1866401731967926,0.2309073805809021,9.81535816192627
48368407374255,0.12681959569454193,0.2309073805809021,9.705288887023926
48368407404203,0.17706887423992157,0.27397820353507996,9.812965393066406
48368407414828,0.16510476171970367,0.2548356056213379,9.724431037902832
48368407423995,0.13639089465141296,0.2476571500301361,9.796216011047363
48368407429307,0.12203395366668701,0.22133609652519226,9.753145217895508
48368407432276,0.15553347766399384,0.26919254660606384,9.781859397888184
48368407439672,0.15314064919948578,0.24287149310112,9.755537986755371
48368407446442,0.16749759018421173,0.24287149310112,9.726823806762695
48368407451911,0.16749759018421173,0.259621262550354,9.762716293334961
48368407456807,0.16510476171970367,0.23808585107326508,9.767501831054688
48368407461182,0.16031911969184875,0.2069791555404663,9.798608779907227
48368407465870,0.16510476171970367,0.25004997849464417,9.767501831054688
48368407469620,0.15553347766399384,0.26919254660606384,9.767501831054688
48368407472120,0.1698904037475586,0.23808585107326508,9.767501831054688
48368407476338,0.15553347766399384,0.25244277715682983,9.76989459991455
48368407480557,0.15314064919948578,0.2667997181415558,9.750752449035645
48368407486807,0.14117653667926788,0.259621262550354,9.748359680175781
48368407492953,0.15314064919948578,0.26440688967704773,9.772287368774414
48368407494828,0.13878370821475983,0.25722843408584595,9.796216011047363
48368408619047,0.15314064919948578,0.24047867953777313,9.779465675354004
48368410067276,0.1339980661869049,0.24526432156562805,9.757930755615234
48368413105036,0.16271193325519562,0.26919254660606384,9.77707290649414
48368414053474,0.1579262912273407,0.23808585107326508,9.760323524475098
48368459766495,0.14117653667926788,0.24047867953777313,9.7938232421875
48368459808942,0.16271193325519562,0.2548356056213379,9.774680137634277
48368459815088,0.16031911969184875,0.24047867953777313,9.753145217895508
48368459819828,0.17946170270442963,0.2356930375099182,9.76989459991455
48368459824776,0.13878370821475983,0.259621262550354,9.774680137634277
48368459831495,0.14835500717163086,0.26440688967704773,9.767501831054688
48368459837172,0.12921242415905,0.2548356056213379,9.753145217895508
48368459842276,0.1579262912273407,0.22372891008853912,9.77707290649414
48368459847536,0.13878370821475983,0.2309073805809021,9.774680137634277
48368459850453,0.15553347766399384,0.2667997181415558,9.774680137634277
48368459857432,0.17228323221206665,0.21655045449733734,9.762716293334961
48368459864099,0.15553347766399384,0.24047867953777313,9.760323524475098
