47772533317086,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
47772533331097,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
47772533336045,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47772533347555,-0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
47772533357451,0.0009162971982732415,-0.0025198173243552446,0.0005345066892914474
47772533373232,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
47772533382711,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
47772533391357,-0.0009162971982732415,0.0029779658652842045,0.0005345066892914474
47772533401774,-0.000305432389723137,0.0011453714687377214,0.0017562361899763346
47772533414170,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
47772533418284,-0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
47772535492972,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
47772536200211,-0.000305432389723137,-0.0031306820455938578,-0.0012980876490473747
47772538715784,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
47772541509847,-0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
47772601018076,-0.0009926552884280682,0.0035888305865228176,-0.00007635809743078426
47772601053701,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
47772601059847,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
47772601074847,-0.0016035200096666813,-0.00007635809743078426,-0.0019089524867013097
47772601079639,0.00022907429956831038,-0.0012980876490473747,0.0023671009112149477
47772601096722,-0.0009926552884280682,-0.0012980876490473747,0.0035888305865228176
47772601101305,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
47772601111305,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
47772601124326,-0.0022143847309052944,-0.0025198173243552446,0.0005345066892914474
47772601135941,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
47772601144691,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
47772601149639,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
47772601162034,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
47772601169534,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47772601179118,0.002061668550595641,-0.00007635809743078426,0.0011453714687377214
47772601191514,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
47772601195576,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
47772601208284,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
47772601215055,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
47772601226878,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
47772601238024,0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
47772601246045,0.000839939049910754,0.0023671009112149477,0.0005345066892914474
47772601252972,0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
47772601262399,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
47772601271357,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
47772603331930,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
47772605586826,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
47772607517347,0.000839939049910754,0.0017562361899763346,0.00045814859913662076
47772663964118,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
47772663974222,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
