48589270115733,0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
48589270120004,-0.0021380267571657896,-0.000839939049910754,0.0007635809597559273
48589270134431,0.003359756199643016,-0.001450803829357028,0.0013744457392022014
48589270138858,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48589270150629,0.003359756199643016,0.0016035200096666813,0.0007635809597559273
48589270154796,-0.000305432389723137,-0.002672533504664898,0.0007635809597559273
48589271195160,-0.0009162971982732415,0.0034361144062131643,-0.00045814859913662076
48589273819744,-0.000305432389723137,-0.004505127668380737,-0.001679878099821508
48589276251879,-0.000305432389723137,0.0034361144062131643,0.0001527161948615685
48589277689796,0.0015271619195118546,-0.002672533504664898,0.0001527161948615685
48589443282296,-0.0027488914784044027,0.004046979360282421,-0.00045814859913662076
48589443343025,0.0015271619195118546,-0.004505127668380737,0.0007635809597559273
48589443352973,0.000305432389723137,-0.00511599238961935,0.0001527161948615685
48589443363129,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48589443367921,0.003970621153712273,-0.002061668550595641,0.0013744457392022014
48589443384639,-0.000305432389723137,0.004657844081521034,0.0001527161948615685
48589443394483,-0.000305432389723137,-0.004505127668380737,-0.00045814859913662076
48589443404119,0.005192350596189499,0.0022143847309052944,0.0025961752980947495
48589443415785,0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
48589443430316,-0.0015271619195118546,0.002825249684974551,-0.00045814859913662076
48589443446254,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
48589443451254,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
48589443461462,-0.0009162971982732415,0.004734201822429895,-0.002290742937475443
48589443475525,-0.000305432389723137,-0.0025961752980947495,-0.0010690133785828948
48589443484223,-0.003970621153712273,0.001679878099821508,-0.0010690133785828948
48589443492400,0.0009162971982732415,-0.005039634648710489,-0.00045814859913662076
48589443507139,0.000305432389723137,0.002901607658714056,-0.00045814859913662076
48589443513181,-0.0021380267571657896,0.0010690133785828948,-0.002290742937475443
48589443532400,-0.0015271619195118546,0.002901607658714056,-0.00045814859913662076
48589443538077,0.0021380267571657896,0.007177661173045635,0.0007635809597559273
48589443554535,0.0015271619195118546,-0.0062613640911877155,0.0013744457392022014
48589443564796,0.0021380267571657896,0.007788525894284248,0.0001527161948615685
48589443582608,-0.0009162971982732415,-0.0013744457392022014,0.0013744457392022014
48589443588181,-0.0009162971982732415,0.002901607658714056,-0.00045814859913662076
48589443595837,-0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
48589443610160,0.0027488914784044027,-0.0025961752980947495,0.0013744457392022014
48589443620108,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48589443633389,0.0027488914784044027,0.00045814859913662076,0.0019853105768561363
48589443642712,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
48589443648389,0.000305432389723137,0.005345067009329796,-0.00045814859913662076
48589443665473,0.003359756199643016,-0.0007635809597559273,0.0001527161948615685
48589443674691,0.003970621153712273,0.004123337101191282,0.0007635809597559273
48589443679952,-0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
48589443692764,0.0009162971982732415,0.002290742937475443,0.0001527161948615685
48589443697869,0.003359756199643016,0.0010690133785828948,-0.001679878099821508
48589443710837,-0.0027488914784044027,-0.004428769461810589,-0.00045814859913662076
