47789112809007,0.1339980661869049,0.22133609652519226,9.765109062194824
47789112813799,0.12921242415905,0.2021935135126114,9.753145217895508
47789112826872,0.12921242415905,0.22133609652519226,9.760323524475098
47789112839476,0.1339980661869049,0.2189432680606842,9.755537986755371
47789112847757,0.10767702013254166,0.22851456701755524,9.743574142456055
47789112852288,0.11724831163883209,0.2189432680606842,9.757930755615234
47789112863538,0.11964113265275955,0.23330020904541016,9.757930755615234
47789112871403,0.11246266216039658,0.2356930375099182,9.734002113342285
47789112883851,0.11724831163883209,0.21655045449733734,9.762716293334961
47789112888434,0.11964113265275955,0.24526432156562805,9.781859397888184
47789112904476,0.12442677468061447,0.23330020904541016,9.760323524475098
47789112913226,0.12681959569454193,0.24287149310112,9.762716293334961
47789112922184,0.11964113265275955,0.20937198400497437,9.760323524475098
47789113261403,0.12203395366668701,0.23330020904541016,9.760323524475098
47789115736195,0.12681959569454193,0.21415762603282928,9.76989459991455
47789117893278,0.12442677468061447,0.24526432156562805,9.762716293334961
47789121001507,0.11724831163883209,0.2548356056213379,9.796216011047363
