48392955721485,0.0022143847309052944,0.002290742937475443,0.00045814859913662076
48392955727319,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48392955732006,-0.001450803829357028,0.002901607658714056,-0.0013744457392022014
48392955736329,0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
48392956667683,-0.000839939049910754,0.005955931730568409,-0.0013744457392022014
48392958810235,-0.000839939049910754,-0.0032070400193333626,-0.0013744457392022014
48392961416329,0.0009926552884280682,0.005268708802759647,-0.0007635809597559273
48392963763412,-0.003283398225903511,-0.002061668550595641,-0.0038179049734026194
48393029003360,-0.001450803829357028,0.00038179047987796366,-0.0025961752980947495
48393029040548,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
48393029044714,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
48393029049350,0.00038179047987796366,0.004046979360282421,0.00045814859913662076
48393029054871,0.00038179047987796366,0.0034361144062131643,-0.0001527161948615685
48393029063725,-0.000839939049910754,0.004046979360282421,-0.0007635809597559273
48393029071016,-0.000839939049910754,0.0022143847309052944,0.00045814859913662076
48393029076485,0.0009926552884280682,0.0022143847309052944,-0.0001527161948615685
48393029081121,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
48393029086850,0.0022143847309052944,0.0022143847309052944,-0.0001527161948615685
48393029095131,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
48393029100808,-0.000839939049910754,0.0021380267571657896,0.0010690133785828948
48393029103360,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
48393029107058,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48393029113985,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
48393029118985,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
48393029126433,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48393029131433,0.00038179047987796366,0.004581485874950886,-0.0006872228696011007
48393029138100,0.0022143847309052944,0.0021380267571657896,0.0017562361899763346
48393029140548,0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
48393029145600,0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
48393029151850,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
48393029154246,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
48393029161068,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48393029165652,0.00038179047987796366,0.002672533504664898,-0.0012980876490473747
48393029169350,-0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
48393029180339,0.0016035200096666813,0.002672533504664898,-0.00007635809743078426
48393029848152,0.0016035200096666813,0.00022907429956831038,0.0017562361899763346
