48099658110868,0.13160525262355804,0.26919254660606384,9.779465675354004
48099658118212,0.12921242415905,0.259621262550354,9.760323524475098
48099658129305,0.1339980661869049,0.26201409101486206,9.772287368774414
48099658137222,0.11246266216039658,0.25244277715682983,9.772287368774414
48099658143889,0.13160525262355804,0.2309073805809021,9.772287368774414
48099658147170,0.12203395366668701,0.22612173855304718,9.77707290649414
48099658154566,0.11724831163883209,0.24287149310112,9.796216011047363
48099658163680,0.08853443711996078,0.259621262550354,9.791430473327637
48099658170035,0.12442677468061447,0.26201409101486206,9.774680137634277
48099658177014,0.14117653667926788,0.2548356056213379,9.767501831054688
48099658184878,0.12681959569454193,0.2763710021972656,9.736394882202148
