48150187515588,0.13878370821475983,0.23808585107326508,9.781859397888184
48150187521109,0.12921242415905,0.25004997849464417,9.798608779907227
48150187526422,0.1339980661869049,0.27397820353507996,9.7938232421875
48150187533922,0.14356936514377594,0.25004997849464417,9.820143699645996
48150187539234,0.11006984114646912,0.26440688967704773,9.796216011047363
48150187544547,0.10049854964017868,0.22372891008853912,9.798608779907227
48150187549130,0.11964113265275955,0.259621262550354,9.774680137634277
48150187865067,0.12442677468061447,0.24047867953777313,9.772287368774414
48150189938349,0.09571290761232376,0.2189432680606842,9.745966911315918
48150192816526,0.12442677468061447,0.24526432156562805,9.750752449035645
48150195703297,0.10289137065410614,0.2787638306617737,9.748359680175781
