48687310152623,0.002672533504664898,-0.005803215317428112,0.0015271619195118546
48687310161581,0.002672533504664898,-0.0021380267571657896,0.000305432389723137
48687310172050,-0.0022143847309052944,-0.0009162971982732415,0.000305432389723137
48687310185123,0.002061668550595641,0.0009162971982732415,-0.000305432389723137
48687310192883,-0.004046979360282421,-0.0027488914784044027,-0.0015271619195118546
48687310201112,-0.0009926552884280682,0.003359756199643016,-0.000305432389723137
48687310205487,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48687310216737,-0.004046979360282421,0.006414080038666725,-0.0027488914784044027
48687310224446,0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
48687310232154,0.001450803829357028,0.003970621153712273,0.000305432389723137
48687310811477,-0.0016035200096666813,0.0015271619195118546,0.000305432389723137
48687313303925,-0.0016035200096666813,-0.0027488914784044027,-0.000305432389723137
48687315758196,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
48687317159862,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48687478810748,-0.0034361144062131643,-0.003359756199643016,0.0009162971982732415
48687478878144,0.003894262947142124,0.0027488914784044027,0.000305432389723137
48687478889185,0.000305432389723137,0.003970621153712273,-0.0021380267571657896
48687478899758,-0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
48687478909654,0.0015271619195118546,0.0015271619195118546,-0.0021380267571657896
48687478922623,-0.0027488914784044027,-0.000305432389723137,-0.0009162971982732415
48687478930331,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
48687478939237,0.0021380267571657896,-0.005192350596189499,-0.000305432389723137
48687478948717,-0.0021380267571657896,0.0021380267571657896,0.000305432389723137
48687478963665,0.0009162971982732415,-0.003359756199643016,-0.0009162971982732415
48687478974133,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
48687478979654,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48687478990227,-0.0015271619195118546,-0.0027488914784044027,-0.0009162971982732415
48687478999810,-0.0021380267571657896,-0.0021380267571657896,0.000305432389723137
48687479020383,0.0009162971982732415,-0.003970621153712273,0.0009162971982732415
