47933779060150,0.00007635809743078426,-0.0019089524867013097,0.0027488914784044027
47933779069004,0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
47933779079577,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
47933779101296,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
47933779106556,-0.0005345066892914474,-0.0019089524867013097,-0.0009162971982732415
47933779116452,-0.0017562361899763346,0.0005345066892914474,0.000305432389723137
47933779124421,0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
47933779136765,-0.0005345066892914474,0.0029779658652842045,-0.000305432389723137
47933779145046,-0.0017562361899763346,-0.0025198173243552446,-0.0009162971982732415
47933779158796,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
47933779163692,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
47933779177962,0.0006872228696011007,0.0017562361899763346,0.0015271619195118546
47933779185150,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
47933779196973,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
47933779204577,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47933779209160,-0.0011453714687377214,0.0029779658652842045,-0.0015271619195118546
47933779219369,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47933779232962,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
47933780541087,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47933783272910,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47933785677181,-0.0023671009112149477,-0.00007635809743078426,-0.0009162971982732415
47933786803379,-0.0005345066892914474,-0.0006872228696011007,-0.0021380267571657896
47933842310306,0.0019089524867013097,0.0023671009112149477,-0.0009162971982732415
47933842368639,0.0012980876490473747,-0.0012980876490473747,-0.0009926552884280682
47933842382754,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
47933842387598,-0.0005345066892914474,0.0017562361899763346,0.000839939049910754
47933842401660,0.00007635809743078426,0.0005345066892914474,-0.0022143847309052944
47933842411712,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
47933842421608,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47933842432494,-0.0005345066892914474,0.0017562361899763346,0.000839939049910754
47933842436817,0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
47933842450567,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
47933842455306,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
47933842470462,-0.0005345066892914474,0.0011453714687377214,-0.0016035200096666813
47933842474994,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
47933842483952,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
47933842491764,-0.0011453714687377214,0.0005345066892914474,-0.0016035200096666813
47933842504994,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47933842517702,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
47933842526869,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
47933842531348,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47933842546035,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
47933842556712,0.0019089524867013097,0.0017562361899763346,0.00022907429956831038
47933842569837,-0.0023671009112149477,-0.00007635809743078426,0.00022907429956831038
47933842578327,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
47933845683952,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
47933846019369,0.00007635809743078426,0.0017562361899763346,0.000839939049910754
47933848628535,-0.0011453714687377214,-0.0019089524867013097,0.001450803829357028
