48570605228345,0.17228323221206665,0.24526432156562805,9.7938232421875
48570606192563,0.12442677468061447,0.24047867953777313,9.757930755615234
48570608470063,0.17228323221206665,0.22612173855304718,9.796216011047363
48570610826261,0.1459621787071228,0.2309073805809021,9.824930191040039
48570613125740,0.15314064919948578,0.26440688967704773,9.805787086486816
48570738003240,0.16510476171970367,0.26201409101486206,9.80100154876709
48570738017980,0.13878370821475983,0.23808585107326508,9.765109062194824
48570738036730,0.1459621787071228,0.25244277715682983,9.805787086486816
48570738042615,0.13639089465141296,0.2548356056213379,9.760323524475098
48570738066834,0.1746760457754135,0.24287149310112,9.822537422180176
48570738075532,0.12681959569454193,0.24047867953777313,9.772287368774414
48570738084126,0.1579262912273407,0.2476571500301361,9.796216011047363
48570738094959,0.15553347766399384,0.2763710021972656,9.767501831054688
48570738112199,0.16749759018421173,0.2667997181415558,9.805787086486816
48570738122251,0.14117653667926788,0.23808585107326508,9.829715728759766
48570738131209,0.14356936514377594,0.2548356056213379,9.784252166748047
48570738145011,0.1866401731967926,0.26201409101486206,9.80100154876709
48570738153657,0.14117653667926788,0.2476571500301361,9.762716293334961
48570738157980,0.1579262912273407,0.22612173855304718,9.820143699645996
48570738171678,0.1459621787071228,0.22133609652519226,9.753145217895508
48570738180688,0.16031911969184875,0.22612173855304718,9.81535816192627
48570738193188,0.11724831163883209,0.25004997849464417,9.765109062194824
48570738201626,0.16749759018421173,0.26201409101486206,9.796216011047363
48570738205792,0.1459621787071228,0.25722843408584595,9.750752449035645
48570738215219,0.16031911969184875,0.2667997181415558,9.820143699645996
48570738224126,0.13639089465141296,0.25722843408584595,9.80100154876709
48570738240792,0.14356936514377594,0.2667997181415558,9.76989459991455
48570738248344,0.14835500717163086,0.25244277715682983,9.791430473327637
48570738252667,0.14117653667926788,0.23330020904541016,9.789037704467773
48570738261313,0.1579262912273407,0.22372891008853912,9.817750930786133
48570738278449,0.13160525262355804,0.2548356056213379,9.77707290649414
48570738282355,0.14117653667926788,0.24526432156562805,9.80817985534668
48570738295532,0.14835500717163086,0.2715853750705719,9.772287368774414
48570738299438,0.1818545162677765,0.27397820353507996,9.812965393066406
48570738317251,0.13160525262355804,0.25722843408584595,9.767501831054688
48570738326053,0.14117653667926788,0.2356930375099182,9.80817985534668
48570738335792,0.15074782073497772,0.26201409101486206,9.78664493560791
48570738340011,0.16031911969184875,0.25244277715682983,9.805787086486816
48570738358292,0.12442677468061447,0.25004997849464417,9.774680137634277
48570738363240,0.15074782073497772,0.2476571500301361,9.803394317626953
48570738380272,0.14356936514377594,0.24287149310112,9.829715728759766
48570738384542,0.1698904037475586,0.26201409101486206,9.80100154876709
48570738404178,0.1339980661869049,0.24047867953777313,9.78664493560791
48570738407928,0.15074782073497772,0.25244277715682983,9.805787086486816
48570738419959,0.14356936514377594,0.23330020904541016,9.78664493560791
48570738434699,0.1459621787071228,0.23808585107326508,9.805787086486816
48570738438657,0.14835500717163086,0.23808585107326508,9.781859397888184
48570738455428,0.17228323221206665,0.2356930375099182,9.779465675354004
48570738459438,0.14356936514377594,0.2715853750705719,9.7938232421875
48570738468032,0.11964113265275955,0.25722843408584595,9.779465675354004
48570738476574,0.1579262912273407,0.25244277715682983,9.784252166748047
48570738489855,0.15074782073497772,0.24287149310112,9.784252166748047
48570738498501,0.1579262912273407,0.2476571500301361,9.78664493560791
48570738507928,0.1339980661869049,0.25004997849464417,9.765109062194824
48570738519959,0.16031911969184875,0.21655045449733734,9.80817985534668
48570738526834,0.12921242415905,0.2715853750705719,9.78664493560791
48570738534855,0.1698904037475586,0.25004997849464417,9.781859397888184
48570738542876,0.17228323221206665,0.2787638306617737,9.784252166748047
48570741809699,0.14835500717163086,0.26919254660606384,9.791430473327637
48570743712876,0.14117653667926788,0.24526432156562805,9.798608779907227
48570746061990,0.15314064919948578,0.25244277715682983,9.76989459991455
