48053672477760,0.0029779658652842045,0.009850194677710533,-0.0005345066892914474
48053672489531,-0.003741546766832471,-0.010919207707047462,0.0006872228696011007
48053672501979,0.004810560029000044,0.004352411720901728,0.0012980876490473747
48053672506510,-0.0031306820455938578,-0.009697478264570236,-0.0005345066892914474
48053672515729,0.0017562361899763346,0.004352411720901728,0.00007635809743078426
48053672518750,-0.00007635809743078426,-0.007254019379615784,0.0025198173243552446
48053672528854,0.0029779658652842045,0.003741546766832471,0.00007635809743078426
48053672534427,-0.004963276442140341,-0.004199695307761431,0.0006872228696011007
48053672543854,0.0017562361899763346,0.004352411720901728,0.0012980876490473747
48053672550156,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48053672556354,0.0011453714687377214,0.0031306820455938578,0.00007635809743078426
48053672564531,0.0017562361899763346,0.0019089524867013097,0.0006872228696011007
48053672568229,-0.0031306820455938578,-0.0011453714687377214,-0.0005345066892914474
48053672573958,0.0017562361899763346,0.0019853105768561363,-0.0005345066892914474
48053672580052,-0.005574141163378954,-0.007177661173045635,0.0006872228696011007
48053672589219,0.004810560029000044,0.010537417605519295,0.00007635809743078426
48053672598125,-0.004352411720901728,-0.01511890348047018,-0.0011453714687377214
48053672601094,0.0023671009112149477,0.012980876490473747,0.0006872228696011007
48053672613438,-0.0025198173243552446,-0.016340631991624832,0.0025198173243552446
48053672619115,0.0005345066892914474,0.012980876490473747,0.0006872228696011007
48053672625052,0.0005345066892914474,-0.010842849500477314,0.0025198173243552446
48053672627760,-0.00007635809743078426,0.011759147047996521,-0.0023671009112149477
48053672635990,-0.0025198173243552446,-0.0010690133785828948,0.00007635809743078426
48053672638698,0.0023671009112149477,0.0001527161948615685,0.0012980876490473747
48053672990833,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
48053675510677,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
48053676792969,0.0023671009112149477,0.0032070400193333626,0.0006872228696011007
48053680639479,-0.0006872228696011007,-0.002901607658714056,0.0019089524867013097
48053682182448,-0.0006872228696011007,0.009926552884280682,-0.0023671009112149477
48053744817083,-0.00007635809743078426,-0.007177661173045635,0.00007635809743078426
48053744854323,-0.0006872228696011007,0.0062613640911877155,0.0006872228696011007
48053744867448,-0.00007635809743078426,-0.006566796451807022,0.0025198173243552446
48053744870729,-0.0025198173243552446,0.0013744457392022014,-0.000610864779446274
48053744877344,-0.00007635809743078426,-0.005955931730568409,-0.000610864779446274
48053744884271,0.004199695307761431,0.002061668550595641,0.002443459117785096
48053744895104,0.0017562361899763346,-0.0009926552884280682,0.002443459117785096
48053744901771,0.0011453714687377214,0.003283398225903511,0.000610864779446274
48053744905052,-0.0019089524867013097,0.002061668550595641,-0.002443459117785096
48053744911458,0.0005345066892914474,-0.0058795735239982605,0.000610864779446274
48053744922604,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
48053744928698,-0.0006872228696011007,-0.002825249684974551,0.0
48053744931771,-0.00007635809743078426,0.004505127668380737,0.0
48053744937760,0.0011453714687377214,-0.00038179047987796366,0.0
48053744946875,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48053744953542,0.0005345066892914474,-0.0022143847309052944,0.0
48053744959219,0.0023671009112149477,0.00022907429956831038,0.001832594396546483
48053744965052,0.0005345066892914474,-0.00038179047987796366,0.0
48053744971042,0.0011453714687377214,0.00022907429956831038,0.0
48053744981510,0.0023671009112149477,0.002061668550595641,-0.001832594396546483
48053744984271,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48053744990156,-0.00007635809743078426,0.002672533504664898,-0.000610864779446274
48053744998177,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
48053745006198,0.0011453714687377214,0.001450803829357028,0.000610864779446274
48053745010677,-0.0006872228696011007,0.001450803829357028,0.0
48053745013542,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
48053746664531,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
48053749876823,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48053750747917,0.0005345066892914474,-0.0034361144062131643,0.001221729558892548
48053753641302,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48053815213125,0.0010690133785828948,0.000839939049910754,0.000610864779446274
48053815249375,0.00045814859913662076,0.003283398225903511,-0.000610864779446274
48053815265990,-0.0007635809597559273,-0.0022143847309052944,0.0
48053815269271,0.001679878099821508,0.003283398225903511,0.000610864779446274
48053815275573,0.00045814859913662076,0.00022907429956831038,0.0
48053815282240,0.001679878099821508,0.002061668550595641,0.001221729558892548
48053815293906,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48053815300521,-0.0013744457392022014,-0.0022143847309052944,-0.001832594396546483
48053815306875,-0.0013744457392022014,-0.0016035200096666813,0.0
48053815313125,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
48053815322396,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48053815332083,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
48053815350573,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48053815354687,0.00045814859913662076,0.002672533504664898,0.0005345066892914474
48053815359479,-0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
48053815368333,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
48053815376198,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
48053815382135,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48053815390312,0.002901607658714056,0.003894262947142124,-0.00007635809743078426
48053815393125,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48053815398646,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
48053815404219,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48053815411823,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
48053815417344,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48053815422500,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
48053816063646,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48053816961406,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48053820556146,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48053821844375,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
48053881566615,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48053881605781,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48053881632135,0.0010690133785828948,0.003894262947142124,-0.0012980876490473747
48053881640312,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48053881647240,0.00045814859913662076,0.002672533504664898,0.0005345066892914474
48053881650104,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48053881659115,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48053881662240,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
48053881673854,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48053881677448,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48053881688802,-0.0007635809597559273,0.00511599238961935,-0.0006872228696011007
48053881691458,-0.0007635809597559273,0.00022907429956831038,-0.003741546766832471
48053881697917,-0.0007635809597559273,0.006337722297757864,-0.0031306820455938578
48053881708073,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48053881713385,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
48053881722292,0.004046979360282421,-0.001679878099821508,0.0035888305865228176
48053881728073,0.0009926552884280682,0.0025961752980947495,0.0011453714687377214
48053881733073,-0.000839939049910754,-0.004123337101191282,0.0005345066892914474
48053881737812,0.0009926552884280682,-0.00045814859913662076,0.0023671009112149477
48053881743125,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48053881747917,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
48053881753490,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48053881758750,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
48053881769167,0.00038179047987796366,-0.002901607658714056,0.0005345066892914474
48053881775156,0.0022143847309052944,0.0013744457392022014,0.0011453714687377214
48053884372187,0.0009926552884280682,0.0025961752980947495,-0.0025198173243552446
48053886628125,-0.002672533504664898,0.0001527161948615685,-0.0031306820455938578
48053890069115,-0.001450803829357028,0.0032070400193333626,-0.0006872228696011007
48053890827760,0.0009926552884280682,0.0038179049734026194,0.0005345066892914474
48053952179583,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
48053952215781,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
48053952224323,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
48053952232500,0.002825249684974551,-0.0017562361899763346,0.0023671009112149477
48053952239427,0.0009926552884280682,-0.005421424750238657,0.0005345066892914474
48053952247240,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
48053952250677,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
48053952258542,0.0022143847309052944,0.0031306820455938578,-0.00007635809743078426
48053952264792,-0.00022907429956831038,0.003741546766832471,-0.0025198173243552446
48053952274740,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
48053952278073,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
48053952288021,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
48053952293906,0.0022143847309052944,0.0031306820455938578,-0.0012980876490473747
48053952300052,-0.001450803829357028,-0.0023671009112149477,-0.0012980876490473747
48053952308385,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
48053952311406,-0.000839939049910754,-0.004199695307761431,0.0011453714687377214
48053952322187,0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
48053952324844,-0.00022907429956831038,-0.0029779658652842045,0.0005345066892914474
48053952333385,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
48053952340052,0.00038179047987796366,-0.002443459117785096,-0.00007635809743078426
48053952342708,0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
48053952352656,0.00038179047987796366,-0.001221729558892548,0.0017562361899763346
48053952360833,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48053952366042,0.0016035200096666813,0.0,0.001832594396546483
48053952370990,-0.00022907429956831038,0.0,0.000610864779446274
48053953070052,-0.000839939049910754,0.0030543238390237093,-0.000610864779446274
48053955544115,0.0016035200096666813,-0.002443459117785096,0.000610864779446274
48053957065104,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
48053960503750,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
