48147960236995,0.14356936514377594,0.28115665912628174,9.76989459991455
48147960248245,0.11724831163883209,0.259621262550354,9.748359680175781
48147960254287,0.10767702013254166,0.2476571500301361,9.817750930786133
48147960263349,0.11246266216039658,0.26919254660606384,9.760323524475098
48147960266110,0.1339980661869049,0.2763710021972656,9.745966911315918
48147960277724,0.12921242415905,0.25722843408584595,9.78664493560791
48147960282308,0.12203395366668701,0.2667997181415558,9.796216011047363
48147960285120,0.13639089465141296,0.2787638306617737,9.7938232421875
48147960289599,0.12203395366668701,0.27397820353507996,9.791430473327637
48147960975589,0.11724831163883209,0.2787638306617737,9.77707290649414
48147963626474,0.10289137065410614,0.2883351147174835,9.760323524475098
48147966270120,0.09810572862625122,0.2548356056213379,9.791430473327637
48148013475589,0.10767702013254166,0.24047867953777313,9.767501831054688
48148013486683,0.11246266216039658,0.2476571500301361,9.762716293334961
48148013492152,0.1052841991186142,0.24526432156562805,9.784252166748047
48148013502933,0.12203395366668701,0.2715853750705719,9.760323524475098
48148013509339,0.12203395366668701,0.2309073805809021,9.796216011047363
48148013515277,0.11006984114646912,0.24287149310112,9.789037704467773
48148013525172,0.11485548317432404,0.25722843408584595,9.781859397888184
48148013528974,0.12442677468061447,0.23330020904541016,9.805787086486816
48148013538766,0.11964113265275955,0.22612173855304718,9.80100154876709
48148013541839,0.14117653667926788,0.24526432156562805,9.78664493560791
48148013552933,0.13878370821475983,0.24047867953777313,9.80100154876709
48148013558870,0.13160525262355804,0.259621262550354,9.77707290649414
48148013561891,0.11724831163883209,0.26201409101486206,9.779465675354004
48148013567933,0.10767702013254166,0.26440688967704773,9.77707290649414
48148013579652,0.0933200865983963,0.2667997181415558,9.767501831054688
48148013585537,0.10767702013254166,0.25244277715682983,9.750752449035645
48148013590693,0.12921242415905,0.26919254660606384,9.748359680175781
48148013598349,0.11964113265275955,0.259621262550354,9.784252166748047
48148013601006,0.12681959569454193,0.24526432156562805,9.762716293334961
