48092106203423,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
48092107634100,0.0023671009112149477,-0.003665188793092966,0.0027488914784044027
48092161485350,0.0017562361899763346,0.004276053514331579,0.000305432389723137
48092161499256,0.0017562361899763346,-0.0030543238390237093,0.0009162971982732415
48092161507537,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48092161514256,-0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
48092161524465,0.0005345066892914474,-0.003665188793092966,0.000305432389723137
48092161527798,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
48092161533162,-0.00007635809743078426,-0.002443459117785096,0.0015271619195118546
48092161540090,0.0011453714687377214,0.0,0.0015271619195118546
48092161545298,0.0011453714687377214,0.000610864779446274,0.0015271619195118546
48092161551340,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
48092161558267,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
48092161567954,-0.0006872228696011007,0.001221729558892548,-0.0021380267571657896
48092161574360,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48092161579621,0.0011453714687377214,0.0,0.000305432389723137
48092161584152,0.0005345066892914474,0.002443459117785096,0.0015271619195118546
48092161589569,0.0005345066892914474,-0.004276053514331579,0.003359756199643016
48092161600142,0.0011453714687377214,0.001221729558892548,0.000305432389723137
48092161602850,0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
48092161608267,-0.0006872228696011007,0.002443459117785096,-0.000305432389723137
48092161613735,0.00045814859913662076,-0.004886918235570192,0.000305432389723137
48092161619308,0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
48092161629621,-0.0013744457392022014,-0.0030543238390237093,-0.0009162971982732415
48092163054777,0.0010690133785828948,0.002443459117785096,0.000305432389723137
48092165856704,-0.0001527161948615685,-0.0030543238390237093,-0.0009162971982732415
48092166914517,-0.0001527161948615685,0.0030543238390237093,-0.000305432389723137
48092170472850,0.001679878099821508,-0.001221729558892548,0.000305432389723137
48092223395089,0.00045814859913662076,0.001832594396546483,0.0015271619195118546
48092223434152,-0.0007635809597559273,0.0,0.000305432389723137
48092223437589,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
48092223447746,-0.0013744457392022014,0.001832594396546483,-0.0009162971982732415
48092223458006,-0.0007635809597559273,-0.004276053514331579,0.0015271619195118546
48092223461131,0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
48092223467642,-0.0001527161948615685,-0.004276053514331579,0.0009162971982732415
48092223476444,0.003512472379952669,0.001832594396546483,0.0015271619195118546
48092223482902,0.002901607658714056,0.000610864779446274,-0.0015271619195118546
48092223488214,-0.0019853105768561363,0.001221729558892548,0.000305432389723137
48092223493162,-0.0019853105768561363,-0.004886918235570192,0.0015271619195118546
48092223498371,0.002290742937475443,0.000610864779446274,0.002061668550595641
48092223510558,0.00045814859913662076,0.0054977829568088055,0.00022907429956831038
48092223516704,0.003512472379952669,-0.000610864779446274,0.003283398225903511
48092223519569,-0.0001527161948615685,0.0,-0.0009926552884280682
48092223525298,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
48092223536079,-0.0013744457392022014,-0.002443459117785096,-0.0016035200096666813
48092223538944,0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
48092223544673,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
48092223550142,0.0010690133785828948,-0.002443459117785096,0.00022907429956831038
48092223558214,0.001679878099821508,-0.001221729558892548,-0.0009926552884280682
